Time,Open,High,Low,Close,Volume
2025-05-21 05:00:00,0.03134,0.03299,0.03124,0.03252,66985273.0
2025-05-21 06:00:00,0.03252,0.03289,0.03213,0.0324,27327872.0
2025-05-21 07:00:00,0.0324,0.03245,0.03056,0.03069,59729014.0
2025-05-21 08:00:00,0.0307,0.03086,0.03013,0.03024,32783220.0
2025-05-21 09:00:00,0.03024,0.03033,0.02975,0.03019,34356633.0
2025-05-21 10:00:00,0.03018,0.03084,0.03013,0.03064,26717003.0
2025-05-21 11:00:00,0.03064,0.03232,0.0306,0.03229,44632845.0
2025-05-21 12:00:00,0.03229,0.03248,0.03149,0.03153,31198089.0
2025-05-21 13:00:00,0.03153,0.03219,0.03092,0.03173,41322010.0
2025-05-21 14:00:00,0.03174,0.03289,0.03147,0.03273,62494740.0
2025-05-21 15:00:00,0.03274,0.03302,0.03214,0.03253,54082808.0
2025-05-21 16:00:00,0.03252,0.03433,0.03201,0.03341,78798140.0
2025-05-21 17:00:00,0.03344,0.03389,0.03069,0.03117,134942221.0
2025-05-21 18:00:00,0.03116,0.03188,0.03091,0.03146,30143114.0
2025-05-21 19:00:00,0.03147,0.03258,0.03131,0.03245,26663082.0
2025-05-21 20:00:00,0.03244,0.0326,0.03172,0.03198,20249360.0
2025-05-21 21:00:00,0.03199,0.03264,0.03186,0.03189,9637393.0
2025-05-21 22:00:00,0.03187,0.0331,0.03186,0.03292,17733378.0
2025-05-21 23:00:00,0.03294,0.03402,0.03281,0.03317,35075803.0
2025-05-22 00:00:00,0.03317,0.03449,0.03308,0.03424,31235408.0
2025-05-22 01:00:00,0.03426,0.03507,0.03402,0.03497,35724319.0
2025-05-22 02:00:00,0.03496,0.03525,0.03426,0.03486,40870660.0
2025-05-22 03:00:00,0.03486,0.03487,0.03376,0.03441,35077239.0
2025-05-22 04:00:00,0.0344,0.03475,0.03389,0.03409,17386764.0
2025-05-22 05:00:00,0.03409,0.03457,0.03354,0.03362,19502861.0
2025-05-22 06:00:00,0.03364,0.03395,0.03313,0.0338,27206421.0
2025-05-22 07:00:00,0.03379,0.03476,0.03367,0.03469,23441588.0
2025-05-22 08:00:00,0.03467,0.03509,0.03431,0.03486,28378174.0
2025-05-22 09:00:00,0.03485,0.03591,0.03472,0.03533,43863387.0
2025-05-22 10:00:00,0.03532,0.03606,0.03467,0.03497,34797414.0
2025-05-22 11:00:00,0.03496,0.0353,0.03405,0.03457,33147110.0
2025-05-22 12:00:00,0.03456,0.03492,0.03405,0.03474,17614268.0
2025-05-22 13:00:00,0.03473,0.03475,0.03386,0.03411,19972587.0
2025-05-22 14:00:00,0.03412,0.03558,0.03408,0.03508,18422273.0
2025-05-22 15:00:00,0.03508,0.03584,0.03495,0.03527,24144459.0
2025-05-22 16:00:00,0.03528,0.03549,0.03444,0.03473,13978316.0
2025-05-22 17:00:00,0.03472,0.03563,0.03462,0.03521,10982741.0
2025-05-22 18:00:00,0.0352,0.03521,0.03438,0.0344,8425555.0
2025-05-22 19:00:00,0.0344,0.03451,0.0337,0.03392,15756145.0
2025-05-22 20:00:00,0.03392,0.03468,0.03382,0.03438,11880377.0
2025-05-22 21:00:00,0.03436,0.03438,0.03362,0.03414,13167060.0
2025-05-22 22:00:00,0.03415,0.03678,0.03414,0.03619,44975920.0
2025-05-22 23:00:00,0.0362,0.03761,0.0361,0.03679,50598975.0
2025-05-23 00:00:00,0.03679,0.03839,0.03629,0.03716,43222369.0
2025-05-23 01:00:00,0.03714,0.038,0.03694,0.03739,34063384.0
2025-05-23 02:00:00,0.03741,0.03882,0.0374,0.03812,31998290.0
2025-05-23 03:00:00,0.03813,0.03937,0.03795,0.0381,47135156.0
2025-05-23 04:00:00,0.03809,0.03828,0.03595,0.03619,53172461.0
2025-05-23 05:00:00,0.03618,0.03729,0.03579,0.03686,43404707.0
2025-05-23 06:00:00,0.03684,0.03689,0.0355,0.03596,31916996.0
2025-05-23 07:00:00,0.03597,0.03647,0.03492,0.03534,28445386.0
2025-05-23 08:00:00,0.03533,0.03623,0.03504,0.03551,22120648.0
2025-05-23 09:00:00,0.03552,0.03651,0.03527,0.03646,21577060.0
2025-05-23 10:00:00,0.03644,0.03648,0.03551,0.03624,23657002.0
2025-05-23 11:00:00,0.03625,0.03637,0.03244,0.03308,147401584.0
2025-05-23 12:00:00,0.0331,0.0332,0.03137,0.03204,286518702.0
2025-05-23 13:00:00,0.03205,0.03354,0.03174,0.03343,72797181.0
2025-05-23 14:00:00,0.03341,0.03456,0.0333,0.03389,45106283.0
2025-05-23 15:00:00,0.03389,0.03427,0.03322,0.03332,34380855.0
2025-05-23 16:00:00,0.03333,0.03405,0.03284,0.03401,24608914.0
2025-05-23 17:00:00,0.03401,0.03442,0.03352,0.03396,15487617.0
2025-05-23 18:00:00,0.03396,0.03414,0.03314,0.0332,22526339.0
2025-05-23 19:00:00,0.03318,0.03343,0.03296,0.03304,7731665.0
2025-05-23 20:00:00,0.03305,0.03306,0.03212,0.03234,15130832.0
2025-05-23 21:00:00,0.03235,0.03256,0.03164,0.03187,18090343.0
2025-05-23 22:00:00,0.03188,0.03215,0.03109,0.03113,23642435.0
2025-05-23 23:00:00,0.03112,0.0312,0.02987,0.03021,54211879.0
2025-05-24 00:00:00,0.03021,0.03125,0.03015,0.03068,38183773.0
2025-05-24 01:00:00,0.03068,0.03159,0.03054,0.03101,31764851.0
2025-05-24 02:00:00,0.03099,0.03099,0.0302,0.03077,25266573.0
2025-05-24 03:00:00,0.03077,0.03126,0.03066,0.03119,19852289.0
2025-05-24 04:00:00,0.03119,0.03135,0.03089,0.03116,13387689.0
2025-05-24 05:00:00,0.03116,0.03116,0.03034,0.0306,21334859.0
2025-05-24 06:00:00,0.0306,0.03078,0.03023,0.03064,14151549.0
2025-05-24 07:00:00,0.03066,0.03107,0.03041,0.03061,20092138.0
2025-05-24 08:00:00,0.03061,0.03062,0.03014,0.03054,13521009.0
2025-05-24 09:00:00,0.03053,0.03073,0.03023,0.0303,18568426.0
2025-05-24 10:00:00,0.0303,0.03076,0.03,0.03063,26228432.0
2025-05-24 11:00:00,0.03063,0.03094,0.03042,0.03053,21656352.0
2025-05-24 12:00:00,0.03056,0.03057,0.03004,0.03023,20815578.0
2025-05-24 13:00:00,0.03024,0.03025,0.0296,0.0298,37989464.0
2025-05-24 14:00:00,0.0298,0.03052,0.02975,0.03043,21370206.0
2025-05-24 15:00:00,0.03043,0.03059,0.02977,0.03006,18842185.0
2025-05-24 16:00:00,0.03005,0.03032,0.02964,0.03017,23264018.0
2025-05-24 17:00:00,0.03015,0.03073,0.03,0.03016,17666168.0
2025-05-24 18:00:00,0.03017,0.0305,0.02967,0.02975,18005286.0
2025-05-24 19:00:00,0.02974,0.02997,0.02964,0.02986,9406642.0
2025-05-24 20:00:00,0.02986,0.03023,0.02969,0.03009,9656393.0
2025-05-24 21:00:00,0.03011,0.03015,0.02925,0.02964,15401403.0
2025-05-24 22:00:00,0.02964,0.02987,0.0294,0.02971,11301301.0
2025-05-24 23:00:00,0.02971,0.03009,0.02954,0.02997,12091453.0
2025-05-25 00:00:00,0.02997,0.03018,0.02912,0.02932,22074409.0
2025-05-25 01:00:00,0.02931,0.02951,0.02871,0.02907,26244602.0
2025-05-25 02:00:00,0.02908,0.02938,0.02857,0.02927,21122200.0
2025-05-25 03:00:00,0.02927,0.02973,0.02925,0.02962,7616809.0
2025-05-25 04:00:00,0.0296,0.0296,0.02915,0.02936,7112018.0
2025-05-25 05:00:00,0.02936,0.02963,0.02924,0.02959,6633205.0
2025-05-25 06:00:00,0.02959,0.02959,0.02916,0.0293,6827023.0
2025-05-25 07:00:00,0.02929,0.02931,0.02844,0.02872,20408623.0
2025-05-25 08:00:00,0.02872,0.02872,0.0278,0.02805,38025617.0
2025-05-25 09:00:00,0.02806,0.02854,0.02789,0.02843,16660690.0
2025-05-25 10:00:00,0.02844,0.02854,0.02792,0.02797,13583258.0
2025-05-25 11:00:00,0.02799,0.02825,0.02787,0.02799,8721134.0
2025-05-25 12:00:00,0.02801,0.02846,0.02765,0.02839,24315831.0
2025-05-25 13:00:00,0.02838,0.02849,0.02796,0.02815,12436338.0
2025-05-25 14:00:00,0.02815,0.02821,0.0276,0.02784,21617502.0
2025-05-25 15:00:00,0.02785,0.02801,0.02643,0.02732,104059410.0
2025-05-25 16:00:00,0.02733,0.0274,0.02695,0.02723,16752071.0
2025-05-25 17:00:00,0.02723,0.02739,0.02696,0.02721,8654086.0
2025-05-25 18:00:00,0.0272,0.02736,0.02696,0.02712,10987828.0
2025-05-25 19:00:00,0.02712,0.02778,0.02705,0.02751,12456038.0
2025-05-25 20:00:00,0.0275,0.02771,0.02716,0.02758,16581461.0
2025-05-25 21:00:00,0.02756,0.02789,0.02719,0.02741,10042975.0
2025-05-25 22:00:00,0.02741,0.02896,0.02737,0.02894,28579076.0
2025-05-25 23:00:00,0.02894,0.02984,0.02882,0.0295,26632239.0
2025-05-26 00:00:00,0.02951,0.03033,0.02936,0.03027,32655496.0
2025-05-26 01:00:00,0.03026,0.0303,0.02957,0.03012,23467011.0
2025-05-26 02:00:00,0.03011,0.03046,0.0297,0.03,25652578.0
2025-05-26 03:00:00,0.02999,0.03166,0.02999,0.03113,43626260.0
2025-05-26 04:00:00,0.03114,0.03231,0.03108,0.03218,33372412.0
2025-05-26 05:00:00,0.03218,0.03225,0.03161,0.03173,27584008.0
2025-05-26 06:00:00,0.03174,0.03175,0.03123,0.03158,16644135.0
2025-05-26 07:00:00,0.03159,0.03187,0.0308,0.03167,37046779.0
2025-05-26 08:00:00,0.03167,0.0317,0.03064,0.03098,34186414.0
2025-05-26 09:00:00,0.03097,0.03127,0.0306,0.03078,20991343.0
2025-05-26 10:00:00,0.03077,0.03121,0.03067,0.03087,14715250.0
2025-05-26 11:00:00,0.03087,0.03092,0.03024,0.03059,21365414.0
2025-05-26 12:00:00,0.03058,0.03073,0.03033,0.03063,13660082.0
2025-05-26 13:00:00,0.03063,0.03089,0.02965,0.02976,35426530.0
2025-05-26 14:00:00,0.02975,0.03003,0.0292,0.02958,32965852.0
2025-05-26 15:00:00,0.02958,0.03023,0.02926,0.03007,37921490.0
2025-05-26 16:00:00,0.03007,0.03037,0.02909,0.02936,29600246.0
2025-05-26 17:00:00,0.02935,0.02952,0.0285,0.02873,21602885.0
2025-05-26 18:00:00,0.02874,0.02918,0.02872,0.02892,11141680.0
2025-05-26 19:00:00,0.0289,0.0291,0.02874,0.02886,9230155.0
2025-05-26 20:00:00,0.02886,0.02924,0.02866,0.02902,10622671.0
2025-05-26 21:00:00,0.02901,0.02911,0.0287,0.02882,7414369.0
2025-05-26 22:00:00,0.02883,0.02936,0.02871,0.02876,16207283.0
2025-05-26 23:00:00,0.02875,0.02915,0.02863,0.02912,7408981.0
2025-05-27 00:00:00,0.02913,0.02962,0.02895,0.02902,11686630.0
