Time,Open,High,Low,Close,Volume
2025-05-26 10:15:00,0.15762,0.15834,0.15701,0.15722,3121023.0
2025-05-26 10:30:00,0.15722,0.15722,0.156,0.15681,4124390.0
2025-05-26 10:45:00,0.15682,0.15712,0.15501,0.15586,7017800.0
2025-05-26 11:00:00,0.15588,0.15653,0.15491,0.15637,5097756.0
2025-05-26 11:15:00,0.15636,0.15666,0.1553,0.15534,4714938.0
2025-05-26 11:30:00,0.15536,0.15598,0.15403,0.15476,8099164.0
2025-05-26 11:45:00,0.15472,0.15505,0.15361,0.15428,5662398.0
2025-05-26 12:00:00,0.15432,0.1547,0.15315,0.15426,5178483.0
2025-05-26 12:15:00,0.15422,0.15504,0.15344,0.15477,4257516.0
2025-05-26 12:30:00,0.15476,0.15578,0.15476,0.15526,4078269.0
2025-05-26 12:45:00,0.15526,0.15673,0.1552,0.15627,6777462.0
2025-05-26 13:00:00,0.15628,0.15743,0.15548,0.15553,7199423.0
2025-05-26 13:15:00,0.15554,0.15589,0.15428,0.15502,5763934.0
2025-05-26 13:30:00,0.15499,0.15599,0.15499,0.15576,2799792.0
2025-05-26 13:45:00,0.15576,0.15579,0.1529,0.15364,6230176.0
2025-05-26 14:00:00,0.15365,0.15383,0.15205,0.1538,7794437.0
2025-05-26 14:15:00,0.1538,0.1538,0.15095,0.15152,9243271.0
2025-05-26 14:30:00,0.15151,0.1516,0.15022,0.15094,6242364.0
2025-05-26 14:45:00,0.15095,0.15194,0.15056,0.15142,4945491.0
2025-05-26 15:00:00,0.15145,0.15243,0.15117,0.1512,5144579.0
2025-05-26 15:15:00,0.15121,0.15261,0.1512,0.1524,4175088.0
2025-05-26 15:30:00,0.1524,0.1552,0.1524,0.15361,11040235.0
2025-05-26 15:45:00,0.15368,0.15483,0.15356,0.1544,6513169.0
2025-05-26 16:00:00,0.1544,0.15574,0.15407,0.15434,5084464.0
2025-05-26 16:15:00,0.15435,0.15459,0.15035,0.15127,11209509.0
2025-05-26 16:30:00,0.15131,0.15202,0.1503,0.15174,6433716.0
2025-05-26 16:45:00,0.15175,0.1522,0.15048,0.15123,4201002.0
2025-05-26 17:00:00,0.15122,0.15204,0.15097,0.15164,3420387.0
2025-05-26 17:15:00,0.15163,0.15209,0.15,0.15124,3357979.0
2025-05-26 17:30:00,0.15122,0.15156,0.15017,0.15046,2849244.0
2025-05-26 17:45:00,0.15045,0.15084,0.14954,0.15024,4490981.0
2025-05-26 18:00:00,0.15024,0.15174,0.1499,0.15157,2876422.0
2025-05-26 18:15:00,0.15157,0.15157,0.15038,0.15134,2695620.0
2025-05-26 18:30:00,0.15135,0.15173,0.15096,0.1515,2750140.0
2025-05-26 18:45:00,0.15148,0.15149,0.15,0.15041,2744840.0
2025-05-26 19:00:00,0.1504,0.151,0.14979,0.15087,3005362.0
2025-05-26 19:15:00,0.15088,0.15144,0.15055,0.15088,1682604.0
2025-05-26 19:30:00,0.1509,0.15101,0.14928,0.15025,3620686.0
2025-05-26 19:45:00,0.15029,0.15048,0.14957,0.14977,2170186.0
2025-05-26 20:00:00,0.14976,0.15054,0.14878,0.15051,4633697.0
2025-05-26 20:15:00,0.15051,0.15057,0.14936,0.15032,2602402.0
2025-05-26 20:30:00,0.15033,0.15195,0.15002,0.15094,3587746.0
2025-05-26 20:45:00,0.15094,0.15148,0.1502,0.15144,3394458.0
2025-05-26 21:00:00,0.1514,0.1517,0.14996,0.15026,2535013.0
2025-05-26 21:15:00,0.15027,0.15066,0.14926,0.15062,1918335.0
2025-05-26 21:30:00,0.15061,0.15126,0.15024,0.15034,1590900.0
2025-05-26 21:45:00,0.15034,0.15062,0.1499,0.15031,960163.0
2025-05-26 22:00:00,0.15032,0.15271,0.15002,0.15164,3657565.0
2025-05-26 22:15:00,0.15167,0.15197,0.15018,0.15026,2705250.0
2025-05-26 22:30:00,0.15025,0.15102,0.15004,0.15023,1730318.0
2025-05-26 22:45:00,0.15024,0.15026,0.14926,0.14965,2324731.0
2025-05-26 23:00:00,0.14963,0.14986,0.14883,0.14966,2053461.0
2025-05-26 23:15:00,0.14964,0.14976,0.14928,0.14968,1544679.0
2025-05-26 23:30:00,0.14968,0.15074,0.14948,0.15065,1728528.0
2025-05-26 23:45:00,0.15067,0.15115,0.15041,0.15064,1845375.0
2025-05-27 00:00:00,0.15067,0.15174,0.15005,0.1517,3003677.0
2025-05-27 00:15:00,0.15168,0.15224,0.15024,0.15064,4567896.0
2025-05-27 00:30:00,0.15064,0.15097,0.15014,0.1504,2031040.0
2025-05-27 00:45:00,0.1504,0.15051,0.15039,0.15051,17689.0
