Time,Open,High,Low,Close,Volume
2025-05-02 12:00:00,5.255,5.316,5.211,5.252,2651918.0
2025-05-02 16:00:00,5.253,5.359,5.186,5.207,2154501.0
2025-05-02 20:00:00,5.206,5.252,5.193,5.247,1456544.0
2025-05-03 00:00:00,5.246,5.263,5.161,5.199,1710008.0
2025-05-03 04:00:00,5.2,5.232,5.152,5.169,1697606.0
2025-05-03 08:00:00,5.169,5.191,5.103,5.115,2893006.0
2025-05-03 12:00:00,5.114,5.207,5.113,5.156,2541329.0
2025-05-03 16:00:00,5.157,5.181,5.014,5.125,4682908.0
2025-05-03 20:00:00,5.125,5.18,5.08,5.086,1523434.0
2025-05-04 00:00:00,5.085,5.136,5.038,5.066,2242955.0
2025-05-04 04:00:00,5.066,5.116,5.05,5.092,1576587.0
2025-05-04 08:00:00,5.092,5.097,5.011,5.071,1945502.0
2025-05-04 12:00:00,5.071,5.099,5.013,5.067,2181547.0
2025-05-04 16:00:00,5.066,5.082,5.004,5.042,1367017.0
2025-05-04 20:00:00,5.042,5.104,4.962,4.981,2543842.0
2025-05-05 00:00:00,4.981,5.064,4.954,5.02,2780708.0
2025-05-05 04:00:00,5.02,5.113,5.007,5.098,1382382.0
2025-05-05 08:00:00,5.098,5.102,4.96,4.98,2085750.0
2025-05-05 12:00:00,4.98,5.027,4.918,4.942,2583657.0
2025-05-05 16:00:00,4.943,5.018,4.934,4.964,1926279.0
2025-05-05 20:00:00,4.963,5.025,4.886,4.973,2247818.0
2025-05-06 00:00:00,4.973,4.976,4.871,4.946,1885632.0
2025-05-06 04:00:00,4.946,4.956,4.9,4.923,1129773.0
2025-05-06 08:00:00,4.922,4.928,4.811,4.849,2797041.0
2025-05-06 12:00:00,4.849,4.937,4.828,4.875,2450511.0
2025-05-06 16:00:00,4.876,4.93,4.83,4.877,2105344.0
2025-05-06 20:00:00,4.879,4.987,4.735,4.964,4513117.0
2025-05-07 00:00:00,4.964,5.049,4.899,4.933,2897576.0
2025-05-07 04:00:00,4.934,4.961,4.883,4.958,2278247.0
2025-05-07 08:00:00,4.958,4.963,4.862,4.874,1844230.0
2025-05-07 12:00:00,4.874,4.879,4.782,4.808,4126759.0
2025-05-07 16:00:00,4.807,4.837,4.738,4.782,3361281.0
2025-05-07 20:00:00,4.782,4.912,4.764,4.874,1822568.0
2025-05-08 00:00:00,4.874,5.176,4.835,5.172,4697210.0
2025-05-08 04:00:00,5.173,5.223,5.109,5.189,4658871.0
2025-05-08 08:00:00,5.189,5.247,5.175,5.228,3602551.0
2025-05-08 12:00:00,5.228,5.701,5.192,5.542,13226155.0
2025-05-08 16:00:00,5.543,5.651,5.495,5.617,4952243.0
2025-05-08 20:00:00,5.617,6.158,5.576,6.15,13167854.0
2025-05-09 00:00:00,6.149,6.328,5.992,6.178,8675041.0
2025-05-09 04:00:00,6.178,6.574,6.158,6.48,6837675.0
2025-05-09 08:00:00,6.479,6.702,6.193,6.353,13407095.0
2025-05-09 12:00:00,6.352,6.455,6.157,6.256,7935981.0
2025-05-09 16:00:00,6.258,6.39,6.181,6.297,4211239.0
2025-05-09 20:00:00,6.298,6.383,6.281,6.353,2018167.0
2025-05-10 00:00:00,6.354,6.773,6.352,6.437,8913108.0
2025-05-10 04:00:00,6.437,6.712,6.37,6.602,4490655.0
2025-05-10 08:00:00,6.603,6.73,6.512,6.543,5335423.0
2025-05-10 12:00:00,6.543,6.778,6.543,6.747,3828139.0
2025-05-10 16:00:00,6.747,7.044,6.739,6.868,5719690.0
2025-05-10 20:00:00,6.867,7.586,6.79,7.555,7759574.0
2025-05-11 00:00:00,7.553,7.559,7.164,7.26,6653521.0
2025-05-11 04:00:00,7.26,7.317,6.966,7.038,4551281.0
2025-05-11 08:00:00,7.038,7.173,7.001,7.086,3612753.0
2025-05-11 12:00:00,7.086,7.11,6.739,6.797,7698995.0
2025-05-11 16:00:00,6.797,6.955,6.715,6.914,3456626.0
2025-05-11 20:00:00,6.915,6.987,6.841,6.926,1841831.0
2025-05-12 00:00:00,6.927,7.053,6.808,7.026,4066703.0
2025-05-12 04:00:00,7.025,7.346,6.933,7.136,5402265.0
2025-05-12 08:00:00,7.136,7.197,6.99,7.007,3766325.0
2025-05-12 12:00:00,7.006,7.182,6.805,6.903,6728066.0
2025-05-12 16:00:00,6.902,7.018,6.605,6.84,6434090.0
2025-05-12 20:00:00,6.841,6.93,6.788,6.884,2340090.0
2025-05-13 00:00:00,6.885,6.89,6.528,6.54,4468510.0
2025-05-13 04:00:00,6.54,6.71,6.522,6.64,2260515.0
2025-05-13 08:00:00,6.641,6.81,6.61,6.761,2706602.0
2025-05-13 12:00:00,6.761,6.885,6.696,6.849,3867035.0
2025-05-13 16:00:00,6.85,7.355,6.836,7.197,5931619.0
2025-05-13 20:00:00,7.196,7.206,7.034,7.089,3458727.0
2025-05-14 00:00:00,7.089,7.157,6.864,6.902,4458361.0
2025-05-14 04:00:00,6.902,6.962,6.77,6.79,3817729.0
2025-05-14 08:00:00,6.789,6.811,6.638,6.746,5197105.0
2025-05-14 12:00:00,6.746,6.779,6.585,6.646,5891580.0
2025-05-14 16:00:00,6.646,6.685,6.534,6.6,3346725.0
2025-05-14 20:00:00,6.6,6.641,6.547,6.604,2040433.0
2025-05-15 00:00:00,6.604,6.78,6.534,6.607,4435057.0
2025-05-15 04:00:00,6.608,6.659,6.32,6.352,5388098.0
2025-05-15 08:00:00,6.352,6.48,6.252,6.354,4558309.0
2025-05-15 12:00:00,6.352,6.446,6.158,6.409,6350301.0
2025-05-15 16:00:00,6.409,6.513,6.185,6.238,4000197.0
2025-05-15 20:00:00,6.239,6.297,6.107,6.227,4643874.0
2025-05-16 00:00:00,6.226,6.333,6.163,6.325,4028200.0
2025-05-16 04:00:00,6.325,6.385,6.26,6.333,3486334.0
2025-05-16 08:00:00,6.333,6.465,6.202,6.366,3880821.0
2025-05-16 12:00:00,6.367,6.387,6.218,6.302,4181253.0
2025-05-16 16:00:00,6.303,6.345,6.195,6.25,2619317.0
2025-05-16 20:00:00,6.249,6.253,6.022,6.075,2982814.0
2025-05-17 00:00:00,6.074,6.087,5.834,5.941,6961632.0
2025-05-17 04:00:00,5.942,5.995,5.874,5.902,2124404.0
2025-05-17 08:00:00,5.901,5.909,5.813,5.847,2632195.0
2025-05-17 12:00:00,5.847,5.876,5.725,5.826,3755657.0
2025-05-17 16:00:00,5.825,5.843,5.689,5.708,4079300.0
2025-05-17 20:00:00,5.708,5.799,5.641,5.735,3439559.0
2025-05-18 00:00:00,5.736,5.77,5.682,5.732,2011881.0
2025-05-18 04:00:00,5.733,5.978,5.732,5.97,3069148.0
2025-05-18 08:00:00,5.971,6.047,5.88,5.887,3531972.0
2025-05-18 12:00:00,5.886,6.326,5.861,6.321,5331820.0
2025-05-18 16:00:00,6.321,6.327,5.81,5.81,8317050.0
2025-05-18 20:00:00,5.81,6.162,5.601,6.126,6756088.0
2025-05-19 00:00:00,6.127,6.174,5.74,5.755,5585546.0
2025-05-19 04:00:00,5.756,5.82,5.655,5.752,5321365.0
2025-05-19 08:00:00,5.752,5.782,5.69,5.757,2492955.0
2025-05-19 12:00:00,5.756,5.88,5.662,5.845,5244298.0
2025-05-19 16:00:00,5.845,6.058,5.801,5.972,4427481.0
2025-05-19 20:00:00,5.971,5.986,5.867,5.928,2372592.0
2025-05-20 00:00:00,5.928,6.121,5.855,5.984,4705441.0
2025-05-20 04:00:00,5.985,6.099,5.93,5.953,5235457.0
2025-05-20 08:00:00,5.952,5.986,5.775,5.826,4217533.0
2025-05-20 12:00:00,5.825,5.839,5.721,5.787,4671612.0
2025-05-20 16:00:00,5.786,5.909,5.688,5.876,4502238.0
2025-05-20 20:00:00,5.876,6.116,5.831,6.021,4869544.0
2025-05-21 00:00:00,6.021,6.517,5.942,6.389,9421276.0
2025-05-21 04:00:00,6.39,6.507,6.251,6.315,11458792.0
2025-05-21 08:00:00,6.315,6.377,6.136,6.229,6071252.0
2025-05-21 12:00:00,6.229,6.37,6.142,6.327,8381011.0
2025-05-21 16:00:00,6.326,6.462,5.983,6.163,13522481.0
2025-05-21 20:00:00,6.162,6.33,6.084,6.206,4931747.0
2025-05-22 00:00:00,6.207,6.48,6.199,6.423,6847624.0
2025-05-22 04:00:00,6.424,6.443,6.27,6.37,5405908.0
2025-05-22 08:00:00,6.37,6.597,6.342,6.406,7477447.0
2025-05-22 12:00:00,6.405,6.566,6.318,6.464,5979088.0
2025-05-22 16:00:00,6.465,6.495,6.352,6.381,3235790.0
2025-05-22 20:00:00,6.382,6.447,6.31,6.431,4054435.0
2025-05-23 00:00:00,6.432,6.794,6.373,6.707,11584476.0
2025-05-23 04:00:00,6.706,6.747,6.397,6.427,6436156.0
2025-05-23 08:00:00,6.428,6.612,6.123,6.164,8476151.0
2025-05-23 12:00:00,6.165,6.258,5.967,6.131,11914921.0
2025-05-23 16:00:00,6.131,6.24,6.073,6.15,4789937.0
2025-05-23 20:00:00,6.15,6.152,5.929,5.976,4566904.0
2025-05-24 00:00:00,5.977,6.102,5.942,6.084,3730150.0
2025-05-24 04:00:00,6.085,6.167,6.065,6.106,2308771.0
2025-05-24 08:00:00,6.107,6.238,6.071,6.204,2952514.0
2025-05-24 12:00:00,6.204,6.268,6.142,6.213,2960813.0
2025-05-24 16:00:00,6.214,6.311,6.164,6.189,3197135.0
2025-05-24 20:00:00,6.189,6.215,6.087,6.114,1818663.0
2025-05-25 00:00:00,6.114,6.168,5.961,6.085,3931002.0
2025-05-25 04:00:00,6.084,6.088,5.967,6.006,1758466.0
2025-05-25 08:00:00,6.006,6.006,5.887,5.988,3877098.0
2025-05-25 12:00:00,5.988,6.085,5.919,6.027,4216996.0
2025-05-25 16:00:00,6.027,6.093,5.956,6.06,2322471.0
2025-05-25 20:00:00,6.06,6.176,5.988,6.156,2659367.0
2025-05-26 00:00:00,6.157,6.234,6.109,6.159,3124664.0
2025-05-26 04:00:00,6.158,6.604,6.144,6.52,10794463.0
2025-05-26 08:00:00,6.52,6.66,6.5,6.596,6273089.0
2025-05-26 12:00:00,6.595,6.654,6.399,6.533,7495841.0
2025-05-26 16:00:00,6.533,6.571,6.368,6.398,4039278.0
2025-05-26 20:00:00,6.398,6.534,6.374,6.498,2628871.0
2025-05-27 00:00:00,6.498,6.523,6.408,6.416,957338.0
