Time,Open,High,Low,Close,Volume
2025-05-26 13:45:00,1.018,1.018,1.0009,1.0045,407006.2
2025-05-26 14:00:00,1.0041,1.0066,0.9967,1.0066,421945.8
2025-05-26 14:15:00,1.0067,1.0067,0.9921,0.9959,325710.4
2025-05-26 14:30:00,0.9959,0.9975,0.9829,0.987,912509.2
2025-05-26 14:45:00,0.987,0.988,0.9802,0.9832,514464.2
2025-05-26 15:00:00,0.9831,0.9858,0.9755,0.9798,468896.7
2025-05-26 15:15:00,0.9798,0.9919,0.9784,0.9911,316238.2
2025-05-26 15:30:00,0.9913,1.0074,0.991,0.9984,578206.7
2025-05-26 15:45:00,0.9982,1.0025,0.9969,0.9993,256029.0
2025-05-26 16:00:00,0.9994,1.0062,0.996,0.9976,271464.7
2025-05-26 16:15:00,0.9978,0.9982,0.9717,0.9772,712932.2
2025-05-26 16:30:00,0.9772,0.9849,0.973,0.9849,331829.9
2025-05-26 16:45:00,0.9851,0.9884,0.9779,0.9812,219192.0
2025-05-26 17:00:00,0.9813,0.9865,0.9801,0.9814,85654.5
2025-05-26 17:15:00,0.9815,0.9833,0.9723,0.9767,108976.2
2025-05-26 17:30:00,0.9767,0.9774,0.9671,0.97,303223.3
2025-05-26 17:45:00,0.9698,0.9698,0.9623,0.9676,281250.7
2025-05-26 18:00:00,0.9677,0.9758,0.9646,0.9755,200987.2
2025-05-26 18:15:00,0.9752,0.9769,0.9702,0.9765,78984.2
2025-05-26 18:30:00,0.9768,0.9797,0.9738,0.9746,139505.8
2025-05-26 18:45:00,0.9746,0.9748,0.9677,0.9692,110160.4
2025-05-26 19:00:00,0.9694,0.9713,0.9654,0.9694,162351.1
2025-05-26 19:15:00,0.9695,0.9738,0.969,0.97,135291.9
2025-05-26 19:30:00,0.97,0.971,0.9637,0.9685,176796.9
2025-05-26 19:45:00,0.9685,0.9709,0.9673,0.9683,118541.7
2025-05-26 20:00:00,0.968,0.9739,0.9638,0.9735,201044.0
2025-05-26 20:15:00,0.9731,0.9756,0.9684,0.9705,125181.5
2025-05-26 20:30:00,0.9703,0.9802,0.9688,0.9771,168877.5
2025-05-26 20:45:00,0.9772,0.9799,0.9733,0.9793,138926.2
2025-05-26 21:00:00,0.9791,0.9814,0.974,0.9763,114134.0
2025-05-26 21:15:00,0.9766,0.9777,0.9721,0.9757,99157.7
2025-05-26 21:30:00,0.9756,0.9796,0.9731,0.9749,59784.9
2025-05-26 21:45:00,0.9748,0.9774,0.9733,0.9758,39357.5
2025-05-26 22:00:00,0.9759,0.9897,0.975,0.9844,152603.6
2025-05-26 22:15:00,0.9843,0.9863,0.9764,0.9777,242208.8
2025-05-26 22:30:00,0.9776,0.9801,0.9748,0.976,140328.4
2025-05-26 22:45:00,0.9755,0.9759,0.9703,0.9712,160050.3
2025-05-26 23:00:00,0.9715,0.9736,0.968,0.9717,108716.7
2025-05-26 23:15:00,0.9717,0.9724,0.9685,0.9699,106152.4
2025-05-26 23:30:00,0.97,0.9766,0.9688,0.9757,129281.3
2025-05-26 23:45:00,0.9758,0.9794,0.975,0.9787,75088.2
2025-05-27 00:00:00,0.9783,0.9835,0.9738,0.9831,179302.9
2025-05-27 00:15:00,0.9831,0.9875,0.975,0.9758,164466.8
2025-05-27 00:30:00,0.976,0.9763,0.9682,0.9693,303048.6
2025-05-27 00:45:00,0.9695,0.9709,0.9692,0.9705,21761.8
