Time,Open,High,Low,Close,Volume
2025-05-04 20:00:00,0.6601,0.6632,0.6469,0.6574,14046453.0
2025-05-05 00:00:00,0.6575,0.6617,0.6466,0.6548,14500970.0
2025-05-05 04:00:00,0.6549,0.6689,0.6517,0.6667,13193228.0
2025-05-05 08:00:00,0.6666,0.6785,0.6517,0.6557,21885222.0
2025-05-05 12:00:00,0.6558,0.6595,0.6423,0.6461,25027155.0
2025-05-05 16:00:00,0.6461,0.6731,0.6455,0.6612,18880003.0
2025-05-05 20:00:00,0.6614,0.6671,0.6446,0.6628,15975534.0
2025-05-06 00:00:00,0.6628,0.6687,0.6509,0.6685,13048555.0
2025-05-06 04:00:00,0.6686,0.6741,0.6545,0.6552,13402058.0
2025-05-06 08:00:00,0.6551,0.6624,0.633,0.6382,25691953.0
2025-05-06 12:00:00,0.6383,0.6555,0.632,0.6439,26875567.0
2025-05-06 16:00:00,0.6439,0.6695,0.6383,0.6594,22754122.0
2025-05-06 20:00:00,0.6595,0.69,0.6369,0.6804,30636651.0
2025-05-07 00:00:00,0.6804,0.7146,0.6803,0.6978,33425763.0
2025-05-07 04:00:00,0.6977,0.7025,0.6815,0.6991,19175861.0
2025-05-07 08:00:00,0.699,0.7042,0.6864,0.6897,15493183.0
2025-05-07 12:00:00,0.6898,0.6923,0.6686,0.6695,18719451.0
2025-05-07 16:00:00,0.6695,0.6721,0.6556,0.6613,28717186.0
2025-05-07 20:00:00,0.6613,0.6814,0.659,0.6746,13804930.0
2025-05-08 00:00:00,0.6745,0.7153,0.6745,0.7146,25150598.0
2025-05-08 04:00:00,0.7146,0.7315,0.7145,0.7245,24705753.0
2025-05-08 08:00:00,0.7246,0.7393,0.7233,0.7312,25644672.0
2025-05-08 12:00:00,0.7312,0.7624,0.7235,0.7426,43070631.0
2025-05-08 16:00:00,0.7426,0.7723,0.7423,0.7706,26777185.0
2025-05-08 20:00:00,0.7706,0.7926,0.7623,0.7792,30251183.0
2025-05-09 00:00:00,0.7791,0.7852,0.7591,0.7629,16886358.0
2025-05-09 04:00:00,0.7629,0.8324,0.7627,0.8271,39854499.0
2025-05-09 08:00:00,0.8272,0.8789,0.8255,0.8515,61985875.0
2025-05-09 12:00:00,0.8514,0.8721,0.8257,0.8372,40210706.0
2025-05-09 16:00:00,0.8375,0.8495,0.8196,0.8278,24136153.0
2025-05-09 20:00:00,0.8279,0.8361,0.8193,0.8281,19589795.0
2025-05-10 00:00:00,0.828,0.8453,0.8232,0.8404,19234821.0
2025-05-10 04:00:00,0.8404,0.8686,0.8304,0.8632,25670211.0
2025-05-10 08:00:00,0.8632,0.873,0.8438,0.8504,37705426.0
2025-05-10 12:00:00,0.8505,0.8646,0.8426,0.8439,20483104.0
2025-05-10 16:00:00,0.8439,0.8785,0.8412,0.8738,25774455.0
2025-05-10 20:00:00,0.8738,0.9075,0.8623,0.9072,31125247.0
2025-05-11 00:00:00,0.9071,0.9088,0.8714,0.8845,27228837.0
2025-05-11 04:00:00,0.8844,0.8989,0.8457,0.864,30453761.0
2025-05-11 08:00:00,0.864,0.8702,0.8441,0.8602,21135464.0
2025-05-11 12:00:00,0.8602,0.8625,0.8352,0.8465,17481739.0
2025-05-11 16:00:00,0.8467,0.8646,0.8305,0.8593,18713397.0
2025-05-11 20:00:00,0.8591,0.8624,0.8436,0.8513,10148084.0
2025-05-12 00:00:00,0.8513,0.8788,0.8379,0.8638,20429501.0
2025-05-12 04:00:00,0.8637,0.9134,0.8475,0.8863,33031112.0
2025-05-12 08:00:00,0.8863,0.9142,0.8701,0.8731,24905477.0
2025-05-12 12:00:00,0.8729,0.9004,0.8364,0.846,32639815.0
2025-05-12 16:00:00,0.8462,0.8642,0.7966,0.8291,40038261.0
2025-05-12 20:00:00,0.829,0.8384,0.82,0.8306,16493087.0
2025-05-13 00:00:00,0.8306,0.8348,0.7899,0.7932,25908864.0
2025-05-13 04:00:00,0.7931,0.8175,0.7906,0.8146,20705051.0
2025-05-13 08:00:00,0.8147,0.8286,0.8081,0.8128,23971010.0
2025-05-13 12:00:00,0.8127,0.8519,0.803,0.8408,30345947.0
2025-05-13 16:00:00,0.8408,0.8952,0.8386,0.8822,30429012.0
2025-05-13 20:00:00,0.8821,0.9057,0.8694,0.8916,28147843.0
2025-05-14 00:00:00,0.8916,0.8941,0.8596,0.874,21300216.0
2025-05-14 04:00:00,0.874,0.8867,0.8595,0.8614,18993342.0
2025-05-14 08:00:00,0.8614,0.8652,0.841,0.8503,28121401.0
2025-05-14 12:00:00,0.8504,0.856,0.8216,0.834,30425450.0
2025-05-14 16:00:00,0.8339,0.8401,0.8201,0.8376,14726736.0
2025-05-14 20:00:00,0.8377,0.8416,0.8218,0.8297,13472759.0
2025-05-15 00:00:00,0.8297,0.8393,0.8039,0.8095,22096602.0
2025-05-15 04:00:00,0.8094,0.812,0.7676,0.7695,33585580.0
2025-05-15 08:00:00,0.7695,0.796,0.7678,0.7809,29210475.0
2025-05-15 12:00:00,0.7808,0.7953,0.7501,0.7909,51356705.0
2025-05-15 16:00:00,0.791,0.818,0.7732,0.783,40958703.0
2025-05-15 20:00:00,0.7831,0.7878,0.7604,0.7809,20590010.0
2025-05-16 00:00:00,0.7808,0.7972,0.7756,0.7918,14560983.0
2025-05-16 04:00:00,0.7918,0.8006,0.7827,0.7927,14708145.0
2025-05-16 08:00:00,0.7928,0.8079,0.7723,0.7961,24301212.0
2025-05-16 12:00:00,0.7961,0.799,0.7801,0.7858,16988692.0
2025-05-16 16:00:00,0.7859,0.7928,0.7718,0.7811,15221159.0
2025-05-16 20:00:00,0.781,0.7817,0.7535,0.764,15000864.0
2025-05-17 00:00:00,0.7641,0.7663,0.734,0.7579,23784306.0
2025-05-17 04:00:00,0.758,0.7674,0.7473,0.7537,15043698.0
2025-05-17 08:00:00,0.7536,0.7574,0.7386,0.7501,17781811.0
2025-05-17 12:00:00,0.7502,0.7617,0.7355,0.7537,14753863.0
2025-05-17 16:00:00,0.7537,0.7572,0.7362,0.7412,16866023.0
2025-05-17 20:00:00,0.741,0.7591,0.7381,0.7456,15797717.0
2025-05-18 00:00:00,0.7457,0.7503,0.7288,0.7359,12199458.0
2025-05-18 04:00:00,0.736,0.7732,0.7357,0.7704,18049789.0
2025-05-18 08:00:00,0.7704,0.78,0.7597,0.7599,16558331.0
2025-05-18 12:00:00,0.7599,0.7999,0.7532,0.7962,23338716.0
2025-05-18 16:00:00,0.7963,0.7986,0.7356,0.7365,34482242.0
2025-05-18 20:00:00,0.7364,0.7823,0.7183,0.7782,32437702.0
2025-05-19 00:00:00,0.7782,0.7838,0.7278,0.7295,24162731.0
2025-05-19 04:00:00,0.7297,0.7377,0.7101,0.7272,24895250.0
2025-05-19 08:00:00,0.7272,0.7279,0.7145,0.7169,15028948.0
2025-05-19 12:00:00,0.717,0.7368,0.7043,0.7326,22963859.0
2025-05-19 16:00:00,0.7327,0.7513,0.7234,0.7341,21853743.0
2025-05-19 20:00:00,0.7342,0.7418,0.7241,0.7359,15318514.0
2025-05-20 00:00:00,0.7362,0.758,0.726,0.7438,22405308.0
2025-05-20 04:00:00,0.7438,0.7526,0.7333,0.7353,12829317.0
2025-05-20 08:00:00,0.7352,0.7389,0.7136,0.7233,17375675.0
2025-05-20 12:00:00,0.7233,0.7269,0.7105,0.7229,19258644.0
2025-05-20 16:00:00,0.7229,0.7388,0.7104,0.7338,24986217.0
2025-05-20 20:00:00,0.7338,0.758,0.7295,0.7527,26232676.0
2025-05-21 00:00:00,0.7528,0.7797,0.7416,0.7726,20654421.0
2025-05-21 04:00:00,0.7726,0.7992,0.7687,0.7797,37863212.0
2025-05-21 08:00:00,0.7798,0.801,0.764,0.7804,29872599.0
2025-05-21 12:00:00,0.7803,0.7969,0.7659,0.7936,32524438.0
2025-05-21 16:00:00,0.7937,0.831,0.7699,0.8048,61177579.0
2025-05-21 20:00:00,0.8047,0.8243,0.7899,0.8046,21687700.0
2025-05-22 00:00:00,0.8049,0.8305,0.8039,0.8243,24874166.0
2025-05-22 04:00:00,0.8247,0.8292,0.8085,0.8276,24694242.0
2025-05-22 08:00:00,0.8276,0.8449,0.8218,0.8297,25675593.0
2025-05-22 12:00:00,0.8298,0.8792,0.8261,0.8778,47576413.0
2025-05-22 16:00:00,0.8778,0.9028,0.8651,0.885,42600617.0
2025-05-22 20:00:00,0.8851,0.9109,0.8685,0.8841,38152080.0
2025-05-23 00:00:00,0.8841,0.9539,0.8736,0.9404,43656517.0
2025-05-23 04:00:00,0.9404,0.9491,0.8935,0.8982,44619575.0
2025-05-23 08:00:00,0.8982,0.9898,0.8949,0.9151,105238327.0
2025-05-23 12:00:00,0.9151,0.9452,0.8694,0.9108,112066166.0
2025-05-23 16:00:00,0.9108,0.9221,0.8883,0.8918,40352999.0
2025-05-23 20:00:00,0.8918,0.894,0.841,0.8466,38098102.0
2025-05-24 00:00:00,0.8467,0.8754,0.841,0.8671,31714023.0
2025-05-24 04:00:00,0.8672,0.8675,0.8429,0.8464,18725958.0
2025-05-24 08:00:00,0.8463,0.875,0.8361,0.868,29651916.0
2025-05-24 12:00:00,0.868,0.8766,0.8593,0.8657,22001398.0
2025-05-24 16:00:00,0.8657,0.8715,0.8536,0.8579,16155989.0
2025-05-24 20:00:00,0.858,0.8667,0.8407,0.853,16308682.0
2025-05-25 00:00:00,0.8531,0.8649,0.8389,0.8579,19167363.0
2025-05-25 04:00:00,0.8579,0.8676,0.826,0.829,23373102.0
2025-05-25 08:00:00,0.8291,0.8294,0.8076,0.8163,28532836.0
2025-05-25 12:00:00,0.8162,0.8255,0.7958,0.8052,27627847.0
2025-05-25 16:00:00,0.8052,0.8155,0.7941,0.8116,18647191.0
2025-05-25 20:00:00,0.8116,0.849,0.7976,0.8478,28301830.0
2025-05-26 00:00:00,0.8478,0.894,0.8363,0.8907,26460943.0
2025-05-26 04:00:00,0.8907,0.9377,0.8837,0.9245,39750354.0
2025-05-26 08:00:00,0.9245,0.9278,0.8967,0.9113,39548678.0
2025-05-26 12:00:00,0.9112,0.9312,0.9001,0.9186,43633821.0
2025-05-26 16:00:00,0.9186,0.9236,0.8671,0.8701,44844507.0
2025-05-26 20:00:00,0.87,0.8829,0.8626,0.869,27447396.0
2025-05-27 00:00:00,0.8691,0.8807,0.8633,0.8637,5956454.0
