Time,Open,High,Low,Close,Volume
2025-05-07 16:00:00,0.9763,1.009,0.9389,0.9602,197360968.6
2025-05-07 20:00:00,0.9601,1.0419,0.925,1.0224,86365853.6
2025-05-08 00:00:00,1.0224,1.0975,0.9938,1.0932,91962841.5
2025-05-08 04:00:00,1.0932,1.1098,1.0606,1.0844,62616263.6
2025-05-08 08:00:00,1.0845,1.1208,1.0819,1.0946,58042702.0
2025-05-08 12:00:00,1.0948,1.1831,1.0889,1.1559,107812851.4
2025-05-08 16:00:00,1.1558,1.1911,1.1388,1.1681,75385295.4
2025-05-08 20:00:00,1.1681,1.2517,1.1655,1.2426,93026645.7
2025-05-09 00:00:00,1.2425,1.2437,1.1798,1.1868,51688600.3
2025-05-09 04:00:00,1.187,1.386,1.1708,1.3326,102382832.8
2025-05-09 08:00:00,1.3326,1.3833,1.2682,1.345,122037153.9
2025-05-09 12:00:00,1.345,1.3921,1.2895,1.307,97500506.0
2025-05-09 16:00:00,1.3071,1.3498,1.2803,1.3404,58957930.2
2025-05-09 20:00:00,1.3406,1.459,1.3363,1.3718,85359339.6
2025-05-10 00:00:00,1.3717,1.4064,1.3146,1.3926,53447834.7
2025-05-10 04:00:00,1.3925,1.4212,1.3665,1.388,43757304.9
2025-05-10 08:00:00,1.388,1.4022,1.3016,1.314,64950226.3
2025-05-10 12:00:00,1.3142,1.3461,1.295,1.3037,47441965.6
2025-05-10 16:00:00,1.3039,1.346,1.3022,1.3185,44973939.7
2025-05-10 20:00:00,1.3184,1.4375,1.3096,1.4232,59774106.0
2025-05-11 00:00:00,1.4232,1.4433,1.316,1.3317,97760920.4
2025-05-11 04:00:00,1.3318,1.384,1.2709,1.3005,63329859.9
2025-05-11 08:00:00,1.3004,1.3649,1.2875,1.3608,47235349.8
2025-05-11 12:00:00,1.3606,1.3799,1.2901,1.3043,70822427.2
2025-05-11 16:00:00,1.3043,1.351,1.27,1.3199,70184326.9
2025-05-11 20:00:00,1.3199,1.3479,1.2788,1.3442,44679535.8
2025-05-12 00:00:00,1.3441,1.3916,1.321,1.3903,71124450.8
2025-05-12 04:00:00,1.3903,1.4412,1.34,1.3685,97532533.4
2025-05-12 08:00:00,1.3688,1.4153,1.3356,1.3734,81190905.1
2025-05-12 12:00:00,1.3734,1.4778,1.3652,1.3807,152781916.1
2025-05-12 16:00:00,1.3806,1.3843,1.2839,1.3585,129279082.7
2025-05-12 20:00:00,1.3582,1.4054,1.3434,1.3815,44838570.9
2025-05-13 00:00:00,1.3817,1.3849,1.2491,1.2662,80987567.2
2025-05-13 04:00:00,1.2662,1.3141,1.2558,1.2873,57140301.9
2025-05-13 08:00:00,1.2872,1.3434,1.2741,1.327,66214039.5
2025-05-13 12:00:00,1.3269,1.3588,1.28,1.3159,104058152.6
2025-05-13 16:00:00,1.3158,1.4363,1.3109,1.4115,95208194.9
2025-05-13 20:00:00,1.4115,1.4757,1.3806,1.4369,67661264.0
2025-05-14 00:00:00,1.4369,1.4423,1.3753,1.3912,54530203.4
2025-05-14 04:00:00,1.391,1.4779,1.3782,1.4252,61776596.5
2025-05-14 08:00:00,1.4251,1.4395,1.3682,1.4303,70808091.1
2025-05-14 12:00:00,1.4303,1.4626,1.3658,1.4072,109849190.6
2025-05-14 16:00:00,1.4071,1.4273,1.32,1.3632,85526285.5
2025-05-14 20:00:00,1.3632,1.3721,1.3098,1.3234,36180551.9
2025-05-15 00:00:00,1.3234,1.3426,1.275,1.2751,59356983.9
2025-05-15 04:00:00,1.275,1.3073,1.2525,1.2631,49085826.8
2025-05-15 08:00:00,1.2631,1.307,1.2456,1.2841,68794472.9
2025-05-15 12:00:00,1.2841,1.3133,1.2211,1.3011,117218866.0
2025-05-15 16:00:00,1.3011,1.3633,1.2911,1.3242,91567639.7
2025-05-15 20:00:00,1.3243,1.3318,1.2598,1.3035,50844747.5
2025-05-16 00:00:00,1.3036,1.3393,1.284,1.3088,43700482.2
2025-05-16 04:00:00,1.3088,1.3154,1.2662,1.2742,47248631.8
2025-05-16 08:00:00,1.2742,1.2873,1.2392,1.2806,50074767.7
2025-05-16 12:00:00,1.2806,1.3162,1.2597,1.2839,61225200.1
2025-05-16 16:00:00,1.2837,1.2981,1.2336,1.2661,63554177.5
2025-05-16 20:00:00,1.2658,1.2693,1.1824,1.1922,65800799.0
2025-05-17 00:00:00,1.1922,1.2081,1.1589,1.2028,68428374.2
2025-05-17 04:00:00,1.2029,1.2132,1.161,1.1738,48984076.2
2025-05-17 08:00:00,1.1736,1.195,1.1678,1.1827,44552970.3
2025-05-17 12:00:00,1.1826,1.2104,1.1542,1.1938,58647082.0
2025-05-17 16:00:00,1.1938,1.2132,1.1677,1.1984,38331710.2
2025-05-17 20:00:00,1.1983,1.2224,1.1875,1.2045,30066458.6
2025-05-18 00:00:00,1.2045,1.2328,1.1902,1.226,31126190.6
2025-05-18 04:00:00,1.226,1.2956,1.2257,1.2899,46728706.6
2025-05-18 08:00:00,1.2899,1.2994,1.2697,1.2704,32980555.0
2025-05-18 12:00:00,1.2704,1.3412,1.2591,1.337,62417440.1
2025-05-18 16:00:00,1.3371,1.3494,1.2396,1.2437,84572972.9
2025-05-18 20:00:00,1.2436,1.3609,1.2324,1.3601,66774479.2
2025-05-19 00:00:00,1.36,1.38,1.264,1.2645,69961554.4
2025-05-19 04:00:00,1.2645,1.2828,1.1859,1.2202,88826274.1
2025-05-19 08:00:00,1.2203,1.2238,1.1714,1.1959,63783798.8
2025-05-19 12:00:00,1.1959,1.2376,1.1616,1.2321,88051088.8
2025-05-19 16:00:00,1.2321,1.2745,1.2084,1.2237,82113913.7
2025-05-19 20:00:00,1.2237,1.2381,1.1804,1.2083,43063512.9
2025-05-20 00:00:00,1.2084,1.266,1.1859,1.2148,71115288.5
2025-05-20 04:00:00,1.2148,1.243,1.2018,1.2249,57264598.5
2025-05-20 08:00:00,1.2249,1.2441,1.1955,1.2155,56738572.7
2025-05-20 12:00:00,1.2154,1.2358,1.1972,1.2346,57214737.7
2025-05-20 16:00:00,1.2346,1.3103,1.221,1.2976,98777351.6
2025-05-20 20:00:00,1.2978,1.3247,1.257,1.2987,92104043.9
2025-05-21 00:00:00,1.2987,1.3509,1.2756,1.3325,58556195.7
2025-05-21 04:00:00,1.3324,1.3622,1.2972,1.3026,82408423.8
2025-05-21 08:00:00,1.3028,1.3133,1.2801,1.2984,39994187.8
2025-05-21 12:00:00,1.2985,1.3964,1.2742,1.3753,101126654.8
2025-05-21 16:00:00,1.3753,1.4375,1.3234,1.4066,139233626.4
2025-05-21 20:00:00,1.4066,1.4468,1.3557,1.4041,57784378.3
2025-05-22 00:00:00,1.4041,1.5021,1.3973,1.493,70503942.6
2025-05-22 04:00:00,1.4933,1.522,1.4366,1.5143,63603895.8
2025-05-22 08:00:00,1.5143,1.5739,1.5072,1.5377,74320455.0
2025-05-22 12:00:00,1.5376,1.5588,1.5231,1.5389,54212875.6
2025-05-22 16:00:00,1.539,1.5863,1.5234,1.5363,45643130.7
2025-05-22 20:00:00,1.5361,1.5626,1.5072,1.5553,38570647.1
2025-05-23 00:00:00,1.5555,1.6408,1.5342,1.6182,57602223.5
2025-05-23 04:00:00,1.6183,1.6211,1.5498,1.5585,43142386.5
2025-05-23 08:00:00,1.5586,1.6492,1.5256,1.5359,76933017.9
2025-05-23 12:00:00,1.536,1.6341,1.4706,1.5585,150332792.1
2025-05-23 16:00:00,1.5583,1.5803,1.5072,1.5236,73212886.5
2025-05-23 20:00:00,1.5235,1.5289,1.4461,1.4714,55368558.9
2025-05-24 00:00:00,1.4714,1.4978,1.451,1.4804,43522224.6
2025-05-24 04:00:00,1.4802,1.5117,1.4393,1.4529,40260987.0
2025-05-24 08:00:00,1.453,1.5076,1.4257,1.481,47768883.5
2025-05-24 12:00:00,1.4809,1.4857,1.4541,1.4704,35744012.6
2025-05-24 16:00:00,1.4704,1.5026,1.4351,1.4702,42115986.8
2025-05-24 20:00:00,1.4703,1.4904,1.425,1.4297,34779165.3
2025-05-25 00:00:00,1.4301,1.45,1.3813,1.3908,46964073.9
2025-05-25 04:00:00,1.3907,1.4095,1.3703,1.3798,29426742.3
2025-05-25 08:00:00,1.3799,1.3878,1.3607,1.3803,33044486.9
2025-05-25 12:00:00,1.3804,1.3893,1.3423,1.3682,46205434.3
2025-05-25 16:00:00,1.3682,1.4037,1.3482,1.3948,28871251.5
2025-05-25 20:00:00,1.3948,1.4623,1.3824,1.4582,45974560.9
2025-05-26 00:00:00,1.4582,1.4748,1.4318,1.4368,30419742.4
2025-05-26 04:00:00,1.4368,1.4663,1.4207,1.4506,30704193.1
2025-05-26 08:00:00,1.4506,1.4565,1.4238,1.4317,27800741.8
2025-05-26 12:00:00,1.4317,1.4464,1.403,1.433,39383423.6
2025-05-26 16:00:00,1.4331,1.4474,1.3743,1.3822,46048263.1
2025-05-26 20:00:00,1.3822,1.4117,1.374,1.3886,22959585.4
2025-05-27 00:00:00,1.3886,1.4057,1.38,1.3885,7280797.3
