Time,Open,High,Low,Close,Volume
2025-05-21 13:00:00,0.3069,0.3138,0.3035,0.3104,8955101.5
2025-05-21 14:00:00,0.3105,0.3174,0.3051,0.3153,13509660.6
2025-05-21 15:00:00,0.3152,0.3169,0.3096,0.3129,16670885.6
2025-05-21 16:00:00,0.313,0.3391,0.3129,0.3276,27122482.3
2025-05-21 17:00:00,0.3278,0.3318,0.3007,0.305,57305552.4
2025-05-21 18:00:00,0.3052,0.3072,0.2968,0.2994,15240005.6
2025-05-21 19:00:00,0.2995,0.3073,0.2975,0.3063,9394204.6
2025-05-21 20:00:00,0.3063,0.3075,0.3001,0.3031,5055005.8
2025-05-21 21:00:00,0.3031,0.3071,0.302,0.3027,3067930.4
2025-05-21 22:00:00,0.3027,0.3157,0.3025,0.3137,6860335.4
2025-05-21 23:00:00,0.3137,0.3222,0.3119,0.3135,12132531.2
2025-05-22 00:00:00,0.3136,0.3268,0.3125,0.326,14104133.2
2025-05-22 01:00:00,0.3262,0.3281,0.3179,0.3207,10393952.7
2025-05-22 02:00:00,0.3206,0.3256,0.3181,0.3249,6554191.4
2025-05-22 03:00:00,0.325,0.3291,0.3203,0.327,8310989.3
2025-05-22 04:00:00,0.3272,0.3338,0.3212,0.3306,11602787.3
2025-05-22 05:00:00,0.3305,0.3328,0.3242,0.3249,7061397.3
2025-05-22 06:00:00,0.325,0.3347,0.3249,0.3343,7074875.0
2025-05-22 07:00:00,0.3344,0.343,0.3319,0.3427,9681910.8
2025-05-22 08:00:00,0.3427,0.3465,0.3372,0.3404,11084990.4
2025-05-22 09:00:00,0.3404,0.3441,0.3305,0.3352,13709035.2
2025-05-22 10:00:00,0.3353,0.3387,0.3291,0.3305,8295747.7
2025-05-22 11:00:00,0.3304,0.332,0.325,0.329,7242309.3
2025-05-22 12:00:00,0.3291,0.3316,0.3265,0.3282,6508750.7
2025-05-22 13:00:00,0.3282,0.3283,0.3179,0.3232,12573456.4
2025-05-22 14:00:00,0.3232,0.3381,0.3224,0.3342,9846622.5
2025-05-22 15:00:00,0.3342,0.3372,0.3305,0.3317,7720377.7
2025-05-22 16:00:00,0.3318,0.3373,0.3308,0.334,6429717.8
2025-05-22 17:00:00,0.3338,0.3427,0.3331,0.3389,9568321.3
2025-05-22 18:00:00,0.339,0.3415,0.3349,0.3358,5821389.7
2025-05-22 19:00:00,0.3357,0.3384,0.3326,0.3345,4187256.7
2025-05-22 20:00:00,0.3345,0.3393,0.3337,0.3367,4349345.9
2025-05-22 21:00:00,0.3366,0.3366,0.328,0.333,5964556.6
2025-05-22 22:00:00,0.3331,0.3413,0.3329,0.3379,5319522.5
2025-05-22 23:00:00,0.3381,0.3439,0.3376,0.3432,7433649.3
2025-05-23 00:00:00,0.3432,0.3511,0.3399,0.3441,8389651.3
2025-05-23 01:00:00,0.3441,0.3515,0.343,0.3486,5449402.5
2025-05-23 02:00:00,0.3486,0.3584,0.3475,0.3529,9322588.6
2025-05-23 03:00:00,0.3528,0.3623,0.3513,0.3519,9652092.5
2025-05-23 04:00:00,0.3519,0.3557,0.3428,0.3467,11483674.7
2025-05-23 05:00:00,0.3466,0.3476,0.3401,0.3455,6069623.5
2025-05-23 06:00:00,0.3453,0.3461,0.3327,0.336,11655673.3
2025-05-23 07:00:00,0.336,0.3415,0.3341,0.3357,6968858.1
2025-05-23 08:00:00,0.3358,0.3454,0.3347,0.3428,5467826.3
2025-05-23 09:00:00,0.3427,0.3518,0.3408,0.3515,6491361.9
2025-05-23 10:00:00,0.3516,0.3521,0.345,0.3514,6867690.2
2025-05-23 11:00:00,0.3514,0.3521,0.3163,0.3202,43720686.1
2025-05-23 12:00:00,0.3203,0.3223,0.3064,0.3171,65233452.8
2025-05-23 13:00:00,0.3172,0.3307,0.3138,0.3291,14737088.6
2025-05-23 14:00:00,0.3289,0.3385,0.3254,0.3337,9061559.4
2025-05-23 15:00:00,0.3338,0.3375,0.3242,0.325,9873845.1
2025-05-23 16:00:00,0.325,0.3285,0.3205,0.3271,9124370.9
2025-05-23 17:00:00,0.3269,0.3317,0.3255,0.3276,4839199.7
2025-05-23 18:00:00,0.3276,0.3295,0.322,0.3235,7071716.6
2025-05-23 19:00:00,0.3236,0.3264,0.3215,0.322,3472110.0
2025-05-23 20:00:00,0.322,0.322,0.3114,0.3129,11157943.1
2025-05-23 21:00:00,0.313,0.3184,0.3101,0.3124,7396415.7
2025-05-23 22:00:00,0.3125,0.316,0.3063,0.3066,6681223.5
2025-05-23 23:00:00,0.3066,0.3078,0.2954,0.2988,16395761.3
2025-05-24 00:00:00,0.2988,0.3062,0.2967,0.3025,11256861.6
2025-05-24 01:00:00,0.3026,0.3075,0.3007,0.3023,4578109.7
2025-05-24 02:00:00,0.3024,0.3031,0.2984,0.3018,5967550.3
2025-05-24 03:00:00,0.3019,0.3069,0.3004,0.3051,3845591.1
2025-05-24 04:00:00,0.305,0.3079,0.3034,0.3057,3224732.0
2025-05-24 05:00:00,0.3055,0.306,0.2996,0.3016,3181914.2
2025-05-24 06:00:00,0.3016,0.303,0.2966,0.3009,4852566.6
2025-05-24 07:00:00,0.301,0.3039,0.2967,0.2989,4188065.1
2025-05-24 08:00:00,0.299,0.2994,0.2923,0.297,8727071.4
2025-05-24 09:00:00,0.2969,0.2996,0.2949,0.2955,4483040.0
2025-05-24 10:00:00,0.2956,0.3032,0.2931,0.3013,12060036.9
2025-05-24 11:00:00,0.3013,0.3034,0.2984,0.2988,5212373.0
2025-05-24 12:00:00,0.2988,0.2995,0.2955,0.2979,6104434.4
2025-05-24 13:00:00,0.298,0.2989,0.2932,0.2938,4532069.1
2025-05-24 14:00:00,0.2938,0.3001,0.293,0.2996,3386839.4
2025-05-24 15:00:00,0.2996,0.3005,0.2918,0.2948,5401264.4
2025-05-24 16:00:00,0.2949,0.2972,0.2898,0.2965,6488912.9
2025-05-24 17:00:00,0.2964,0.3014,0.2948,0.2963,6080152.7
2025-05-24 18:00:00,0.2962,0.3002,0.2927,0.2936,4383424.4
2025-05-24 19:00:00,0.2936,0.2965,0.2931,0.2947,2617756.9
2025-05-24 20:00:00,0.2949,0.299,0.2942,0.2963,2668232.2
2025-05-24 21:00:00,0.2963,0.2965,0.2926,0.295,2633001.3
2025-05-24 22:00:00,0.2951,0.2951,0.2911,0.2926,3003467.9
2025-05-24 23:00:00,0.2928,0.2965,0.2901,0.2949,4673047.5
2025-05-25 00:00:00,0.2949,0.2978,0.2816,0.284,17003260.3
2025-05-25 01:00:00,0.2839,0.2875,0.2793,0.2835,10179807.6
2025-05-25 02:00:00,0.2835,0.2863,0.279,0.285,5843534.1
2025-05-25 03:00:00,0.285,0.2893,0.2849,0.2866,6499456.4
2025-05-25 04:00:00,0.2865,0.2866,0.2817,0.2845,5093804.8
2025-05-25 05:00:00,0.2844,0.2856,0.2827,0.2852,3033970.8
2025-05-25 06:00:00,0.2852,0.2856,0.2817,0.2829,3086022.4
2025-05-25 07:00:00,0.2829,0.2831,0.2768,0.2792,7520658.8
2025-05-25 08:00:00,0.2792,0.2793,0.2712,0.2732,12149284.1
2025-05-25 09:00:00,0.2733,0.2741,0.2695,0.2735,8557828.5
2025-05-25 10:00:00,0.2736,0.2738,0.2685,0.2698,4654008.3
2025-05-25 11:00:00,0.2699,0.2721,0.2689,0.2713,3893927.2
2025-05-25 12:00:00,0.2714,0.2767,0.2688,0.2762,8827878.9
2025-05-25 13:00:00,0.2761,0.2781,0.2726,0.2753,6392366.1
2025-05-25 14:00:00,0.2752,0.276,0.2688,0.2706,7119591.6
2025-05-25 15:00:00,0.2706,0.2717,0.262,0.2691,14670687.9
2025-05-25 16:00:00,0.2689,0.269,0.2633,0.2665,5809796.8
2025-05-25 17:00:00,0.2665,0.2698,0.2662,0.2687,3529885.4
2025-05-25 18:00:00,0.2687,0.2696,0.2661,0.2675,3585171.1
2025-05-25 19:00:00,0.2674,0.2739,0.2668,0.272,4011473.0
2025-05-25 20:00:00,0.2721,0.2742,0.2705,0.2725,3742636.8
2025-05-25 21:00:00,0.2724,0.2744,0.2691,0.2714,3038661.0
2025-05-25 22:00:00,0.2715,0.2883,0.2707,0.288,11157522.2
2025-05-25 23:00:00,0.288,0.3037,0.2868,0.3014,18359545.4
2025-05-26 00:00:00,0.3015,0.3114,0.3001,0.3068,17558232.3
2025-05-26 01:00:00,0.3068,0.3075,0.2999,0.305,12086277.6
2025-05-26 02:00:00,0.305,0.3078,0.303,0.3042,5920394.7
2025-05-26 03:00:00,0.3041,0.3127,0.3039,0.3065,9549672.2
2025-05-26 04:00:00,0.3065,0.3168,0.3064,0.3156,11431408.5
2025-05-26 05:00:00,0.3156,0.319,0.3125,0.3173,9144161.3
2025-05-26 06:00:00,0.3174,0.3191,0.3145,0.3171,8642452.9
2025-05-26 07:00:00,0.3171,0.3217,0.3145,0.321,12530858.0
2025-05-26 08:00:00,0.3211,0.3218,0.3133,0.3194,9432310.6
2025-05-26 09:00:00,0.3195,0.3242,0.3145,0.3152,13282630.1
2025-05-26 10:00:00,0.3152,0.3199,0.3125,0.3158,13969086.2
2025-05-26 11:00:00,0.3159,0.3161,0.3084,0.3108,11251170.5
2025-05-26 12:00:00,0.3108,0.3132,0.3089,0.3116,9443733.1
2025-05-26 13:00:00,0.3116,0.3136,0.3022,0.303,11954811.0
2025-05-26 14:00:00,0.3031,0.3041,0.2935,0.2964,15595511.9
2025-05-26 15:00:00,0.2965,0.3034,0.2933,0.3012,13737345.5
2025-05-26 16:00:00,0.3013,0.307,0.2931,0.2953,13958276.3
2025-05-26 17:00:00,0.2952,0.2972,0.2884,0.2887,7336060.8
2025-05-26 18:00:00,0.2888,0.2948,0.2877,0.2924,6172551.6
2025-05-26 19:00:00,0.2923,0.2938,0.2899,0.291,3680176.8
2025-05-26 20:00:00,0.2909,0.2954,0.2894,0.2945,6028840.3
2025-05-26 21:00:00,0.2945,0.2952,0.292,0.2933,2678774.7
2025-05-26 22:00:00,0.2933,0.2969,0.2907,0.2909,3915448.3
2025-05-26 23:00:00,0.2909,0.2934,0.2895,0.2923,3599817.5
2025-05-27 00:00:00,0.2924,0.2954,0.2898,0.2904,3459052.5
