Time,Open,High,Low,Close,Volume
2025-05-26 16:30:00,0.10454,0.1051,0.10419,0.10506,3575051.0
2025-05-26 16:45:00,0.10507,0.10521,0.1045,0.1046,503809.0
2025-05-26 17:00:00,0.10458,0.10501,0.10437,0.10439,1152775.0
2025-05-26 17:15:00,0.10442,0.10457,0.10379,0.10409,1581465.0
2025-05-26 17:30:00,0.10409,0.1041,0.10357,0.10404,1264438.0
2025-05-26 17:45:00,0.10404,0.10404,0.10354,0.10375,629956.0
2025-05-26 18:00:00,0.10375,0.10409,0.10324,0.10408,1727051.0
2025-05-26 18:15:00,0.10408,0.10408,0.1038,0.10403,410865.0
2025-05-26 18:30:00,0.10403,0.10448,0.10399,0.10422,937471.0
2025-05-26 18:45:00,0.10423,0.10432,0.10399,0.10413,413788.0
2025-05-26 19:00:00,0.10413,0.10415,0.10355,0.10404,1730640.0
2025-05-26 19:15:00,0.10406,0.10448,0.10397,0.10421,2168767.0
2025-05-26 19:30:00,0.10421,0.10424,0.10386,0.10407,272266.0
2025-05-26 19:45:00,0.10408,0.10435,0.10402,0.1042,187193.0
2025-05-26 20:00:00,0.10419,0.10461,0.1036,0.10441,2614808.0
2025-05-26 20:15:00,0.10442,0.10464,0.10406,0.1044,451903.0
2025-05-26 20:30:00,0.10441,0.105,0.10437,0.10466,637115.0
2025-05-26 20:45:00,0.10467,0.10501,0.10439,0.10496,445968.0
2025-05-26 21:00:00,0.10495,0.10496,0.10443,0.10468,311917.0
2025-05-26 21:15:00,0.10467,0.10527,0.10462,0.10505,1049624.0
2025-05-26 21:30:00,0.10505,0.10516,0.10493,0.10495,249205.0
2025-05-26 21:45:00,0.10495,0.10521,0.10482,0.10504,323009.0
2025-05-26 22:00:00,0.10505,0.10562,0.10491,0.10538,1171873.0
2025-05-26 22:15:00,0.10539,0.10549,0.10493,0.10504,400775.0
2025-05-26 22:30:00,0.10504,0.10523,0.10468,0.10477,410668.0
2025-05-26 22:45:00,0.10477,0.10477,0.10442,0.10448,199944.0
2025-05-26 23:00:00,0.10449,0.10465,0.10426,0.10459,362060.0
2025-05-26 23:15:00,0.10459,0.10465,0.10441,0.10455,145787.0
2025-05-26 23:30:00,0.10456,0.10483,0.10453,0.10478,134728.0
2025-05-26 23:45:00,0.10479,0.10501,0.10474,0.10489,541005.0
2025-05-27 00:00:00,0.10492,0.1054,0.10472,0.10533,2465640.0
2025-05-27 00:15:00,0.10534,0.10551,0.10497,0.10504,472120.0
2025-05-27 00:30:00,0.10503,0.10508,0.10465,0.10471,599895.0
2025-05-27 00:45:00,0.1047,0.1047,0.10466,0.10469,8806.0
