Time,Open,High,Low,Close,Volume
2025-05-22 00:00:00,2551.35,2588.0,2544.67,2586.16,63946.634
2025-05-22 01:00:00,2586.17,2603.03,2561.36,2574.58,67102.552
2025-05-22 02:00:00,2574.5,2602.65,2574.15,2594.28,51377.989
2025-05-22 03:00:00,2594.21,2648.39,2585.3,2629.6,104691.923
2025-05-22 04:00:00,2629.66,2638.77,2614.01,2628.1,52954.241
2025-05-22 05:00:00,2628.1,2647.58,2606.36,2609.45,64999.226
2025-05-22 06:00:00,2609.46,2623.85,2602.56,2609.7,51643.579
2025-05-22 07:00:00,2609.8,2638.9,2604.5,2635.42,58802.407
2025-05-22 08:00:00,2635.37,2682.16,2627.5,2663.86,113027.878
2025-05-22 09:00:00,2663.95,2693.19,2660.0,2665.43,91694.415
2025-05-22 10:00:00,2665.43,2679.28,2651.77,2656.8,55350.691
2025-05-22 11:00:00,2656.75,2663.83,2634.6,2650.8,64920.031
2025-05-22 12:00:00,2650.8,2662.78,2639.0,2657.76,50663.422
2025-05-22 13:00:00,2657.72,2660.81,2622.67,2644.1,87530.489
2025-05-22 14:00:00,2644.2,2676.24,2644.2,2666.61,98611.858
2025-05-22 15:00:00,2666.65,2681.07,2658.43,2664.9,53675.617
2025-05-22 16:00:00,2664.98,2677.0,2635.91,2646.7,64214.685
2025-05-22 17:00:00,2646.7,2674.9,2643.41,2660.07,45435.028
2025-05-22 18:00:00,2660.07,2671.52,2647.84,2659.67,33902.678
2025-05-22 19:00:00,2659.67,2662.44,2626.86,2635.89,58900.912
2025-05-22 20:00:00,2635.89,2650.01,2630.31,2641.6,29124.162
2025-05-22 21:00:00,2641.5,2643.9,2628.15,2636.63,12118.317
2025-05-22 22:00:00,2636.68,2652.59,2633.32,2636.06,25389.984
2025-05-22 23:00:00,2636.1,2666.08,2636.1,2664.88,31764.494
2025-05-23 00:00:00,2664.89,2679.94,2645.33,2663.09,46419.475
2025-05-23 01:00:00,2663.2,2694.84,2651.21,2675.85,53631.415
2025-05-23 02:00:00,2676.1,2734.25,2672.37,2705.21,119333.927
2025-05-23 03:00:00,2705.61,2730.8,2700.21,2721.64,47796.61
2025-05-23 04:00:00,2721.63,2725.99,2677.85,2697.4,83460.947
2025-05-23 05:00:00,2697.3,2706.67,2679.32,2696.48,37913.414
2025-05-23 06:00:00,2696.4,2697.08,2651.71,2657.42,77967.948
2025-05-23 07:00:00,2657.42,2672.8,2651.61,2655.8,38196.932
2025-05-23 08:00:00,2655.81,2676.21,2654.1,2669.47,34860.435
2025-05-23 09:00:00,2669.47,2688.6,2665.3,2682.66,42740.64
2025-05-23 10:00:00,2682.67,2683.29,2657.8,2671.3,40609.153
2025-05-23 11:00:00,2671.39,2671.89,2550.04,2566.26,187619.664
2025-05-23 12:00:00,2566.63,2568.42,2497.64,2548.78,177441.758
2025-05-23 13:00:00,2548.79,2584.41,2537.12,2582.11,89347.444
2025-05-23 14:00:00,2582.04,2592.0,2571.9,2574.3,52812.265
2025-05-23 15:00:00,2574.3,2582.48,2565.0,2568.41,47497.516
2025-05-23 16:00:00,2568.41,2575.93,2546.5,2566.63,66008.851
2025-05-23 17:00:00,2566.63,2586.97,2565.38,2576.59,38731.324
2025-05-23 18:00:00,2576.53,2581.4,2553.05,2559.5,44953.295
2025-05-23 19:00:00,2559.49,2575.3,2555.68,2560.18,33560.29
2025-05-23 20:00:00,2560.11,2562.2,2526.79,2542.93,39921.535
2025-05-23 21:00:00,2542.99,2553.4,2526.81,2534.25,29424.443
2025-05-23 22:00:00,2534.26,2558.86,2529.87,2538.22,42853.075
2025-05-23 23:00:00,2538.23,2542.5,2503.08,2526.2,70129.108
2025-05-24 00:00:00,2526.2,2544.28,2515.2,2515.78,43567.137
2025-05-24 01:00:00,2515.78,2535.45,2515.38,2524.35,28134.582
2025-05-24 02:00:00,2524.34,2544.99,2518.54,2540.79,21157.751
2025-05-24 03:00:00,2540.7,2556.35,2537.63,2549.99,23459.503
2025-05-24 04:00:00,2550.0,2563.0,2545.76,2558.9,19665.219
2025-05-24 05:00:00,2558.89,2560.09,2542.6,2550.69,18993.515
2025-05-24 06:00:00,2550.6,2555.34,2535.26,2546.94,22168.986
2025-05-24 07:00:00,2546.99,2560.0,2544.02,2546.49,28999.684
2025-05-24 08:00:00,2546.5,2558.0,2544.71,2556.4,20880.773
2025-05-24 09:00:00,2556.47,2559.98,2550.9,2552.41,16042.825
2025-05-24 10:00:00,2552.4,2575.3,2551.92,2569.2,31235.475
2025-05-24 11:00:00,2569.2,2575.21,2561.62,2562.9,25281.588
2025-05-24 12:00:00,2562.93,2565.0,2548.99,2558.88,30216.269
2025-05-24 13:00:00,2558.88,2562.3,2543.4,2546.32,22450.329
2025-05-24 14:00:00,2546.32,2561.3,2543.57,2558.31,21036.81
2025-05-24 15:00:00,2558.31,2564.39,2549.41,2555.31,18856.971
2025-05-24 16:00:00,2555.3,2561.8,2543.5,2557.2,16672.023
2025-05-24 17:00:00,2557.2,2564.5,2555.01,2557.5,14528.642
2025-05-24 18:00:00,2557.5,2567.2,2544.75,2549.11,15782.148
2025-05-24 19:00:00,2549.1,2555.57,2546.11,2554.19,13266.886
2025-05-24 20:00:00,2554.2,2556.6,2549.45,2552.22,8894.556
2025-05-24 21:00:00,2552.22,2552.87,2519.56,2540.33,21799.316
2025-05-24 22:00:00,2540.33,2540.34,2521.16,2525.63,23381.855
2025-05-24 23:00:00,2525.52,2535.05,2517.09,2530.25,32300.755
2025-05-25 00:00:00,2530.26,2539.85,2475.87,2486.8,60584.635
2025-05-25 01:00:00,2486.8,2504.1,2479.85,2496.0,36642.865
2025-05-25 02:00:00,2496.04,2511.26,2486.4,2507.7,29984.396
2025-05-25 03:00:00,2507.88,2521.41,2506.69,2513.01,25561.143
2025-05-25 04:00:00,2513.0,2518.74,2505.5,2517.3,14593.735
2025-05-25 05:00:00,2517.3,2518.66,2507.14,2512.64,9755.238
2025-05-25 06:00:00,2512.64,2513.44,2502.03,2507.11,14117.278
2025-05-25 07:00:00,2507.1,2507.11,2487.62,2494.1,27857.414
2025-05-25 08:00:00,2494.1,2494.21,2464.0,2477.8,38195.863
2025-05-25 09:00:00,2477.79,2495.69,2472.31,2495.27,37176.556
2025-05-25 10:00:00,2495.14,2501.5,2488.04,2491.95,30893.885
2025-05-25 11:00:00,2491.94,2499.89,2488.28,2497.47,14380.884
2025-05-25 12:00:00,2497.46,2517.48,2494.7,2516.37,30301.951
2025-05-25 13:00:00,2516.37,2524.47,2510.9,2513.14,23101.042
2025-05-25 14:00:00,2513.3,2517.66,2497.59,2505.97,27913.324
2025-05-25 15:00:00,2505.98,2515.25,2479.0,2511.58,62233.926
2025-05-25 16:00:00,2511.4,2513.45,2495.97,2511.41,26680.116
2025-05-25 17:00:00,2511.47,2516.78,2508.84,2513.69,12277.767
2025-05-25 18:00:00,2513.69,2523.02,2511.0,2515.82,15716.598
2025-05-25 19:00:00,2515.82,2535.97,2514.48,2526.11,18987.062
2025-05-25 20:00:00,2526.11,2528.69,2511.0,2523.61,16501.889
2025-05-25 21:00:00,2523.61,2531.0,2507.78,2514.9,18364.489
2025-05-25 22:00:00,2514.96,2553.91,2512.28,2549.16,58688.57
2025-05-25 23:00:00,2549.03,2553.91,2534.85,2551.08,27396.471
2025-05-26 00:00:00,2551.1,2574.31,2537.4,2571.4,40494.414
2025-05-26 01:00:00,2571.39,2577.25,2554.77,2558.63,36130.561
2025-05-26 02:00:00,2558.64,2563.95,2547.22,2552.92,23974.396
2025-05-26 03:00:00,2552.92,2566.87,2548.71,2560.2,18708.278
2025-05-26 04:00:00,2560.26,2570.0,2557.3,2564.54,19456.87
2025-05-26 05:00:00,2564.46,2575.65,2561.74,2568.29,24143.679
2025-05-26 06:00:00,2568.27,2585.88,2565.09,2582.82,23151.9
2025-05-26 07:00:00,2582.8,2599.3,2577.18,2581.08,45666.165
2025-05-26 08:00:00,2581.07,2583.0,2565.0,2568.61,31083.234
2025-05-26 09:00:00,2568.63,2574.94,2554.53,2563.41,31863.264
2025-05-26 10:00:00,2563.4,2569.71,2555.1,2559.75,21211.904
2025-05-26 11:00:00,2559.89,2568.56,2556.04,2568.15,17532.583
2025-05-26 12:00:00,2568.01,2574.84,2561.01,2568.35,20264.868
2025-05-26 13:00:00,2568.36,2571.91,2535.78,2551.37,47319.421
2025-05-26 14:00:00,2551.37,2556.53,2541.81,2550.84,33796.947
2025-05-26 15:00:00,2550.9,2571.26,2545.37,2566.1,41083.256
2025-05-26 16:00:00,2566.1,2573.47,2536.02,2542.92,51983.938
2025-05-26 17:00:00,2542.8,2549.23,2523.85,2533.78,29856.873
2025-05-26 18:00:00,2533.78,2546.5,2528.0,2534.95,22908.958
2025-05-26 19:00:00,2534.97,2544.45,2532.31,2541.01,13176.546
2025-05-26 20:00:00,2541.01,2568.0,2536.31,2565.8,30187.796
2025-05-26 21:00:00,2565.79,2568.0,2555.19,2562.31,15791.805
2025-05-26 22:00:00,2562.31,2584.66,2557.14,2559.57,25044.511
2025-05-26 23:00:00,2559.58,2564.76,2552.97,2563.62,16188.932
2025-05-27 00:00:00,2563.61,2573.74,2553.0,2555.43,17508.09
