Time,Open,High,Low,Close,Volume
2025-05-21 04:00:00,0.22903,0.23172,0.22822,0.23019,25349562.0
2025-05-21 05:00:00,0.23019,0.23358,0.23015,0.23197,25712927.0
2025-05-21 06:00:00,0.23196,0.23346,0.23041,0.23181,26495848.0
2025-05-21 07:00:00,0.23184,0.23217,0.22591,0.22663,49669715.0
2025-05-21 08:00:00,0.22664,0.22773,0.22525,0.22534,25689477.0
2025-05-21 09:00:00,0.22531,0.22613,0.22467,0.22522,18985899.0
2025-05-21 10:00:00,0.22524,0.22617,0.22476,0.22563,10073967.0
2025-05-21 11:00:00,0.22563,0.2278,0.22546,0.22653,9613883.0
2025-05-21 12:00:00,0.2265,0.22791,0.22555,0.22676,9009362.0
2025-05-21 13:00:00,0.22677,0.22938,0.22547,0.228,20105065.0
2025-05-21 14:00:00,0.22801,0.23338,0.22664,0.23331,37424002.0
2025-05-21 15:00:00,0.23328,0.23443,0.23023,0.23187,51097121.0
2025-05-21 16:00:00,0.23187,0.23808,0.23051,0.23485,45870792.0
2025-05-21 17:00:00,0.23486,0.236,0.22266,0.22518,126886186.0
2025-05-21 18:00:00,0.22519,0.22886,0.22418,0.22678,44189295.0
2025-05-21 19:00:00,0.2268,0.23097,0.2255,0.23018,25722184.0
2025-05-21 20:00:00,0.23017,0.23055,0.22788,0.22961,15956938.0
2025-05-21 21:00:00,0.22962,0.23049,0.22851,0.22911,10779744.0
2025-05-21 22:00:00,0.22913,0.23361,0.22882,0.23293,23965747.0
2025-05-21 23:00:00,0.23295,0.23773,0.23161,0.23405,57417447.0
2025-05-22 00:00:00,0.23407,0.23876,0.23381,0.2383,39876327.0
2025-05-22 01:00:00,0.23831,0.24366,0.23795,0.24017,62221066.0
2025-05-22 02:00:00,0.24017,0.24218,0.23951,0.24047,27134315.0
2025-05-22 03:00:00,0.24048,0.24315,0.23854,0.24113,31901108.0
2025-05-22 04:00:00,0.24114,0.24208,0.23942,0.24098,20645715.0
2025-05-22 05:00:00,0.24096,0.24163,0.23785,0.23811,23592349.0
2025-05-22 06:00:00,0.23813,0.23938,0.23659,0.23797,22573218.0
2025-05-22 07:00:00,0.23799,0.2415,0.23731,0.24102,22123194.0
2025-05-22 08:00:00,0.24104,0.245,0.24067,0.24251,35932039.0
2025-05-22 09:00:00,0.24252,0.24388,0.24022,0.2411,29669819.0
2025-05-22 10:00:00,0.24105,0.24218,0.23975,0.2403,15698441.0
2025-05-22 11:00:00,0.24028,0.24196,0.23899,0.24023,14305889.0
2025-05-22 12:00:00,0.24026,0.24221,0.23909,0.24167,19813417.0
2025-05-22 13:00:00,0.24168,0.24179,0.23953,0.24001,28070612.0
2025-05-22 14:00:00,0.24003,0.24259,0.23976,0.24078,30286291.0
2025-05-22 15:00:00,0.2408,0.24286,0.24043,0.24132,16669713.0
2025-05-22 16:00:00,0.24134,0.24261,0.23874,0.23964,24761896.0
2025-05-22 17:00:00,0.23964,0.24267,0.23922,0.24141,18555347.0
2025-05-22 18:00:00,0.24144,0.24275,0.24042,0.24175,13644342.0
2025-05-22 19:00:00,0.24175,0.24197,0.23828,0.2394,19413923.0
2025-05-22 20:00:00,0.23942,0.24102,0.23917,0.2399,24559018.0
2025-05-22 21:00:00,0.23987,0.23987,0.23767,0.23894,16001793.0
2025-05-22 22:00:00,0.23895,0.24297,0.2388,0.24092,30132486.0
2025-05-22 23:00:00,0.24095,0.24575,0.24095,0.24552,22162217.0
2025-05-23 00:00:00,0.24553,0.24854,0.2435,0.24671,46252450.0
2025-05-23 01:00:00,0.24668,0.2488,0.24432,0.24809,34423201.0
2025-05-23 02:00:00,0.2481,0.25436,0.2475,0.25127,64092648.0
2025-05-23 03:00:00,0.25126,0.25221,0.24934,0.251,29391714.0
2025-05-23 04:00:00,0.25099,0.25152,0.24514,0.24739,28321306.0
2025-05-23 05:00:00,0.24734,0.24846,0.24547,0.24779,20473856.0
2025-05-23 06:00:00,0.24778,0.24798,0.24205,0.24306,39167766.0
2025-05-23 07:00:00,0.24307,0.24556,0.24299,0.24339,16317468.0
2025-05-23 08:00:00,0.24341,0.2458,0.24312,0.24521,16288304.0
2025-05-23 09:00:00,0.2452,0.24885,0.2447,0.24857,20950330.0
2025-05-23 10:00:00,0.24857,0.24865,0.24472,0.24625,23177921.0
2025-05-23 11:00:00,0.24624,0.24637,0.23351,0.23507,67558122.0
2025-05-23 12:00:00,0.23511,0.23535,0.22714,0.23238,97588005.0
2025-05-23 13:00:00,0.23238,0.23661,0.2302,0.23639,52119734.0
2025-05-23 14:00:00,0.23638,0.2385,0.2351,0.23711,35147503.0
2025-05-23 15:00:00,0.23712,0.23804,0.23424,0.23439,36336459.0
2025-05-23 16:00:00,0.23436,0.23546,0.23191,0.23473,37333266.0
2025-05-23 17:00:00,0.23472,0.2369,0.2342,0.2359,28677179.0
2025-05-23 18:00:00,0.23588,0.23669,0.23246,0.23314,34578533.0
2025-05-23 19:00:00,0.23314,0.23474,0.23243,0.23307,17096779.0
2025-05-23 20:00:00,0.23307,0.23324,0.23036,0.23078,17624971.0
2025-05-23 21:00:00,0.23078,0.23233,0.22967,0.23049,24930147.0
2025-05-23 22:00:00,0.2305,0.23221,0.22809,0.22865,22376700.0
2025-05-23 23:00:00,0.22866,0.22925,0.22292,0.22511,48002170.0
2025-05-24 00:00:00,0.22511,0.22807,0.2235,0.22553,32415070.0
2025-05-24 01:00:00,0.22552,0.22796,0.22547,0.22641,16051841.0
2025-05-24 02:00:00,0.22639,0.22882,0.2256,0.22832,14629094.0
2025-05-24 03:00:00,0.22831,0.22998,0.22792,0.22935,11515070.0
2025-05-24 04:00:00,0.22937,0.23036,0.22854,0.22986,11685748.0
2025-05-24 05:00:00,0.22985,0.22993,0.22755,0.22849,13268419.0
2025-05-24 06:00:00,0.22847,0.22919,0.22664,0.22767,13544647.0
2025-05-24 07:00:00,0.22768,0.22884,0.22686,0.22729,12489113.0
2025-05-24 08:00:00,0.2273,0.22795,0.22577,0.22787,16120480.0
2025-05-24 09:00:00,0.22786,0.22878,0.2275,0.22771,11467527.0
2025-05-24 10:00:00,0.22773,0.23001,0.22749,0.22968,14482912.0
2025-05-24 11:00:00,0.22969,0.23029,0.22884,0.22898,14730730.0
2025-05-24 12:00:00,0.22899,0.22929,0.22766,0.22834,16875235.0
2025-05-24 13:00:00,0.22834,0.22854,0.22689,0.22707,14654609.0
2025-05-24 14:00:00,0.22706,0.22866,0.22678,0.2283,16172439.0
2025-05-24 15:00:00,0.22832,0.22917,0.22697,0.22768,16073813.0
2025-05-24 16:00:00,0.22769,0.22815,0.22588,0.22765,12069999.0
2025-05-24 17:00:00,0.22765,0.22867,0.22725,0.22755,8870171.0
2025-05-24 18:00:00,0.22754,0.22893,0.22644,0.22674,10714317.0
2025-05-24 19:00:00,0.22673,0.22743,0.22641,0.22717,11366445.0
2025-05-24 20:00:00,0.22718,0.22806,0.22669,0.22739,9681760.0
2025-05-24 21:00:00,0.22739,0.22746,0.22527,0.2268,7571362.0
2025-05-24 22:00:00,0.22682,0.22684,0.22472,0.22522,11879142.0
2025-05-24 23:00:00,0.22521,0.22601,0.22363,0.22508,20765418.0
2025-05-25 00:00:00,0.22508,0.22639,0.22057,0.22149,37758677.0
2025-05-25 01:00:00,0.22147,0.2226,0.21939,0.22186,32749163.0
2025-05-25 02:00:00,0.22184,0.22267,0.22042,0.22244,16451457.0
2025-05-25 03:00:00,0.22244,0.22429,0.22236,0.22366,13659445.0
2025-05-25 04:00:00,0.22364,0.22416,0.22255,0.22407,10102289.0
2025-05-25 05:00:00,0.22406,0.22406,0.22281,0.22364,7726274.0
2025-05-25 06:00:00,0.22362,0.2238,0.22229,0.22297,9163576.0
2025-05-25 07:00:00,0.22296,0.223,0.2204,0.22131,23924555.0
2025-05-25 08:00:00,0.22132,0.22132,0.21774,0.21873,27743863.0
2025-05-25 09:00:00,0.21871,0.21935,0.21711,0.21894,26000044.0
2025-05-25 10:00:00,0.21895,0.21956,0.21788,0.218,17598152.0
2025-05-25 11:00:00,0.218,0.21955,0.2176,0.21932,13867427.0
2025-05-25 12:00:00,0.21933,0.22074,0.21881,0.22051,17671399.0
2025-05-25 13:00:00,0.22049,0.22109,0.21926,0.21994,17977295.0
2025-05-25 14:00:00,0.21997,0.2203,0.21773,0.21858,14501552.0
2025-05-25 15:00:00,0.2186,0.21899,0.21559,0.21848,32104248.0
2025-05-25 16:00:00,0.21847,0.21886,0.21641,0.21841,17978195.0
2025-05-25 17:00:00,0.21841,0.21932,0.21809,0.21902,9782808.0
2025-05-25 18:00:00,0.21901,0.22006,0.21862,0.21929,8517859.0
2025-05-25 19:00:00,0.21926,0.22082,0.21884,0.22,8316091.0
2025-05-25 20:00:00,0.22,0.22026,0.21873,0.21973,6469687.0
2025-05-25 21:00:00,0.21974,0.22042,0.21833,0.21899,4947894.0
2025-05-25 22:00:00,0.219,0.22454,0.21862,0.22443,28461888.0
2025-05-25 23:00:00,0.22443,0.22519,0.2226,0.22488,17577408.0
2025-05-26 00:00:00,0.2249,0.2273,0.2234,0.22721,16292491.0
2025-05-26 01:00:00,0.22723,0.22778,0.22567,0.22723,20317311.0
2025-05-26 02:00:00,0.22727,0.22743,0.22517,0.22566,12147658.0
2025-05-26 03:00:00,0.22565,0.22771,0.2253,0.22719,11558198.0
2025-05-26 04:00:00,0.2272,0.22839,0.22667,0.2277,15290589.0
2025-05-26 05:00:00,0.2277,0.22823,0.227,0.22778,9557842.0
2025-05-26 06:00:00,0.22778,0.22896,0.22751,0.22869,11142454.0
2025-05-26 07:00:00,0.22868,0.23032,0.22851,0.22984,20186332.0
2025-05-26 08:00:00,0.22984,0.23008,0.22674,0.22715,19205302.0
2025-05-26 09:00:00,0.22716,0.22794,0.22611,0.22652,12932083.0
2025-05-26 10:00:00,0.2265,0.22757,0.22551,0.22596,10583438.0
2025-05-26 11:00:00,0.22596,0.22667,0.2253,0.2262,13986215.0
2025-05-26 12:00:00,0.22619,0.2279,0.22519,0.2273,15825729.0
2025-05-26 13:00:00,0.2273,0.22776,0.22388,0.22471,18934330.0
2025-05-26 14:00:00,0.22475,0.2254,0.22336,0.22452,22896545.0
2025-05-26 15:00:00,0.22454,0.22832,0.22393,0.22697,25523472.0
2025-05-26 16:00:00,0.22698,0.22807,0.22359,0.22438,27861056.0
2025-05-26 17:00:00,0.22437,0.22527,0.22249,0.2233,16590348.0
2025-05-26 18:00:00,0.2233,0.22484,0.22266,0.22368,9340500.0
2025-05-26 19:00:00,0.22367,0.22464,0.22326,0.22412,7837969.0
2025-05-26 20:00:00,0.2241,0.22664,0.22332,0.22649,13288078.0
2025-05-26 21:00:00,0.22647,0.2267,0.22523,0.22637,11429635.0
2025-05-26 22:00:00,0.22635,0.22776,0.22504,0.22522,11320013.0
2025-05-26 23:00:00,0.22521,0.22615,0.22454,0.22591,14904556.0
2025-05-27 00:00:00,0.22591,0.2271,0.22444,0.22456,10449868.0
