Time,Open,High,Low,Close,Volume
2025-05-22 19:00:00,5.638,5.653,5.596,5.613,110698.0
2025-05-22 20:00:00,5.614,5.657,5.602,5.618,130235.0
2025-05-22 21:00:00,5.617,5.637,5.585,5.627,140193.0
2025-05-22 22:00:00,5.628,5.683,5.624,5.642,200640.0
2025-05-22 23:00:00,5.644,5.703,5.641,5.69,174258.0
2025-05-23 00:00:00,5.691,5.715,5.66,5.698,282182.0
2025-05-23 01:00:00,5.698,5.744,5.663,5.717,179786.0
2025-05-23 02:00:00,5.717,5.827,5.706,5.779,373878.0
2025-05-23 03:00:00,5.778,5.836,5.775,5.803,191331.0
2025-05-23 04:00:00,5.803,5.821,5.676,5.723,411384.0
2025-05-23 05:00:00,5.722,5.74,5.676,5.711,204013.0
2025-05-23 06:00:00,5.711,5.715,5.595,5.619,396585.0
2025-05-23 07:00:00,5.619,5.682,5.612,5.626,186048.0
2025-05-23 08:00:00,5.627,5.679,5.606,5.667,271175.0
2025-05-23 09:00:00,5.667,5.728,5.648,5.728,164918.0
2025-05-23 10:00:00,5.727,5.728,5.649,5.677,199805.0
2025-05-23 11:00:00,5.678,5.679,5.419,5.46,1109378.0
2025-05-23 12:00:00,5.461,5.465,5.319,5.437,1175615.0
2025-05-23 13:00:00,5.437,5.53,5.402,5.527,492267.0
2025-05-23 14:00:00,5.527,5.549,5.498,5.517,331194.0
2025-05-23 15:00:00,5.517,5.527,5.451,5.453,250583.0
2025-05-23 16:00:00,5.454,5.481,5.408,5.453,349681.0
2025-05-23 17:00:00,5.454,5.499,5.447,5.467,197057.0
2025-05-23 18:00:00,5.466,5.482,5.405,5.418,190684.0
2025-05-23 19:00:00,5.418,5.455,5.398,5.404,201398.0
2025-05-23 20:00:00,5.403,5.404,5.344,5.357,274575.0
2025-05-23 21:00:00,5.357,5.381,5.302,5.322,257834.0
2025-05-23 22:00:00,5.323,5.363,5.281,5.283,259655.0
2025-05-23 23:00:00,5.283,5.293,5.199,5.222,491429.0
2025-05-24 00:00:00,5.222,5.303,5.188,5.239,440770.0
2025-05-24 01:00:00,5.238,5.268,5.204,5.228,250063.0
2025-05-24 02:00:00,5.227,5.274,5.211,5.271,126870.0
2025-05-24 03:00:00,5.27,5.305,5.263,5.278,138748.0
2025-05-24 04:00:00,5.278,5.315,5.254,5.299,167827.0
2025-05-24 05:00:00,5.299,5.303,5.256,5.281,114391.0
2025-05-24 06:00:00,5.281,5.301,5.238,5.262,142385.0
2025-05-24 07:00:00,5.262,5.297,5.233,5.248,151185.0
2025-05-24 08:00:00,5.249,5.261,5.212,5.253,193155.0
2025-05-24 09:00:00,5.253,5.264,5.225,5.235,231638.0
2025-05-24 10:00:00,5.236,5.307,5.232,5.291,275319.0
2025-05-24 11:00:00,5.291,5.323,5.277,5.281,254134.0
2025-05-24 12:00:00,5.279,5.301,5.248,5.277,213215.0
2025-05-24 13:00:00,5.278,5.302,5.267,5.271,106241.0
2025-05-24 14:00:00,5.27,5.311,5.261,5.306,221626.0
2025-05-24 15:00:00,5.307,5.325,5.267,5.292,189226.0
2025-05-24 16:00:00,5.293,5.294,5.25,5.279,205443.0
2025-05-24 17:00:00,5.279,5.309,5.262,5.266,175298.0
2025-05-24 18:00:00,5.265,5.293,5.234,5.239,119904.0
2025-05-24 19:00:00,5.238,5.259,5.231,5.25,104811.0
2025-05-24 20:00:00,5.25,5.261,5.234,5.242,110040.0
2025-05-24 21:00:00,5.241,5.246,5.183,5.225,160296.0
2025-05-24 22:00:00,5.225,5.226,5.172,5.184,167640.0
2025-05-24 23:00:00,5.184,5.218,5.171,5.197,131431.0
2025-05-25 00:00:00,5.197,5.224,5.124,5.152,286744.0
2025-05-25 01:00:00,5.152,5.171,5.113,5.135,244415.0
2025-05-25 02:00:00,5.135,5.173,5.117,5.171,146814.0
2025-05-25 03:00:00,5.17,5.211,5.168,5.193,124483.0
2025-05-25 04:00:00,5.193,5.201,5.167,5.198,71700.0
2025-05-25 05:00:00,5.197,5.209,5.182,5.202,63375.0
2025-05-25 06:00:00,5.202,5.202,5.163,5.171,49676.0
2025-05-25 07:00:00,5.171,5.171,5.122,5.148,168894.0
2025-05-25 08:00:00,5.149,5.149,5.07,5.084,344391.0
2025-05-25 09:00:00,5.083,5.103,5.058,5.103,267212.0
2025-05-25 10:00:00,5.103,5.126,5.08,5.091,171378.0
2025-05-25 11:00:00,5.091,5.116,5.08,5.113,88961.0
2025-05-25 12:00:00,5.112,5.141,5.093,5.135,143134.0
2025-05-25 13:00:00,5.134,5.141,5.097,5.103,137300.0
2025-05-25 14:00:00,5.103,5.114,5.06,5.08,194740.0
2025-05-25 15:00:00,5.081,5.082,5.008,5.066,497096.0
2025-05-25 16:00:00,5.066,5.069,5.022,5.06,161990.0
2025-05-25 17:00:00,5.06,5.08,5.051,5.075,100618.0
2025-05-25 18:00:00,5.075,5.105,5.068,5.083,105065.0
2025-05-25 19:00:00,5.083,5.136,5.078,5.117,141348.0
2025-05-25 20:00:00,5.118,5.135,5.103,5.124,117182.0
2025-05-25 21:00:00,5.124,5.142,5.099,5.11,108334.0
2025-05-25 22:00:00,5.113,5.263,5.106,5.26,327477.0
2025-05-25 23:00:00,5.26,5.274,5.221,5.259,176953.0
2025-05-26 00:00:00,5.26,5.309,5.237,5.306,308673.0
2025-05-26 01:00:00,5.306,5.315,5.273,5.287,138380.0
2025-05-26 02:00:00,5.288,5.293,5.257,5.265,92633.0
2025-05-26 03:00:00,5.265,5.302,5.258,5.286,84900.0
2025-05-26 04:00:00,5.286,5.312,5.279,5.301,83328.0
2025-05-26 05:00:00,5.301,5.332,5.287,5.328,161540.0
2025-05-26 06:00:00,5.328,5.363,5.321,5.36,154241.0
2025-05-26 07:00:00,5.36,5.409,5.36,5.398,184548.0
2025-05-26 08:00:00,5.398,5.411,5.36,5.372,163108.0
2025-05-26 09:00:00,5.372,5.404,5.364,5.368,117169.0
2025-05-26 10:00:00,5.368,5.373,5.322,5.334,167914.0
2025-05-26 11:00:00,5.333,5.353,5.315,5.346,143852.0
2025-05-26 12:00:00,5.346,5.362,5.323,5.346,143397.0
2025-05-26 13:00:00,5.346,5.362,5.28,5.293,295263.0
2025-05-26 14:00:00,5.292,5.307,5.245,5.276,220029.0
2025-05-26 15:00:00,5.276,5.358,5.246,5.341,359543.0
2025-05-26 16:00:00,5.342,5.371,5.265,5.297,347917.0
2025-05-26 17:00:00,5.296,5.316,5.227,5.241,290384.0
2025-05-26 18:00:00,5.241,5.288,5.22,5.246,163463.0
2025-05-26 19:00:00,5.246,5.281,5.23,5.247,155241.0
2025-05-26 20:00:00,5.246,5.284,5.215,5.282,184118.0
2025-05-26 21:00:00,5.282,5.291,5.215,5.217,177442.0
2025-05-26 22:00:00,5.216,5.265,5.186,5.195,255706.0
2025-05-26 23:00:00,5.194,5.224,5.176,5.222,216526.0
2025-05-27 00:00:00,5.221,5.252,5.171,5.187,230065.0
