Time,Open,High,Low,Close,Volume
2025-05-26 15:15:00,0.6584,0.6648,0.6575,0.6638,359308.0
2025-05-26 15:30:00,0.6641,0.6698,0.6641,0.6654,694069.0
2025-05-26 15:45:00,0.6653,0.6659,0.6634,0.6644,403745.0
2025-05-26 16:00:00,0.6644,0.668,0.6638,0.6653,366648.0
2025-05-26 16:15:00,0.6654,0.6657,0.6563,0.6592,794225.0
2025-05-26 16:30:00,0.6591,0.6611,0.6564,0.6602,338228.0
2025-05-26 16:45:00,0.6603,0.6616,0.6577,0.6597,220784.0
2025-05-26 17:00:00,0.6596,0.6625,0.659,0.661,207046.0
2025-05-26 17:15:00,0.661,0.6613,0.6564,0.6575,226768.0
2025-05-26 17:30:00,0.6574,0.6575,0.6533,0.6537,381579.0
2025-05-26 17:45:00,0.6536,0.6537,0.6513,0.6532,500496.0
2025-05-26 18:00:00,0.6531,0.6551,0.6512,0.6546,345429.0
2025-05-26 18:15:00,0.6546,0.6562,0.653,0.6559,303609.0
2025-05-26 18:30:00,0.656,0.6566,0.6545,0.6548,193099.0
2025-05-26 18:45:00,0.6549,0.6551,0.6514,0.652,170003.0
2025-05-26 19:00:00,0.6521,0.6545,0.6503,0.6542,289555.0
2025-05-26 19:15:00,0.6543,0.6551,0.6536,0.6537,108003.0
2025-05-26 19:30:00,0.6538,0.6539,0.6501,0.6523,189551.0
2025-05-26 19:45:00,0.6523,0.6544,0.6513,0.6535,232509.0
2025-05-26 20:00:00,0.6534,0.6545,0.6508,0.6541,252949.0
2025-05-26 20:15:00,0.6541,0.6556,0.6512,0.6526,210084.0
2025-05-26 20:30:00,0.6526,0.6581,0.6517,0.6566,189887.0
2025-05-26 20:45:00,0.6567,0.659,0.6554,0.6589,294598.0
2025-05-26 21:00:00,0.6588,0.6596,0.6565,0.6567,193001.0
2025-05-26 21:15:00,0.6565,0.6592,0.6554,0.6585,121298.0
2025-05-26 21:30:00,0.6585,0.661,0.6574,0.6576,391510.0
2025-05-26 21:45:00,0.6575,0.6575,0.6552,0.6563,171580.0
2025-05-26 22:00:00,0.6562,0.6601,0.6546,0.6587,286894.0
2025-05-26 22:15:00,0.6587,0.6599,0.6551,0.6555,148115.0
2025-05-26 22:30:00,0.6554,0.6571,0.6552,0.6559,182901.0
2025-05-26 22:45:00,0.6558,0.6562,0.6534,0.6535,172488.0
2025-05-26 23:00:00,0.6534,0.6537,0.6514,0.6522,253539.0
2025-05-26 23:15:00,0.6521,0.6525,0.6506,0.6523,196804.0
2025-05-26 23:30:00,0.6524,0.6551,0.6518,0.6547,170898.0
2025-05-26 23:45:00,0.6548,0.6581,0.6543,0.6581,207117.0
2025-05-27 00:00:00,0.6582,0.6619,0.6568,0.6616,501457.0
2025-05-27 00:15:00,0.6616,0.6633,0.6589,0.6602,545874.0
2025-05-27 00:30:00,0.6603,0.6604,0.6561,0.6562,299307.0
2025-05-27 00:45:00,0.6562,0.6562,0.6561,0.6561,8597.0
