Time,Open,High,Low,Close,Volume
2025-05-27 20:00:00,177.45,178.12,177.03,177.99,217346.17
2025-05-27 20:15:00,177.99,178.36,177.95,178.24,77333.5
2025-05-27 20:30:00,178.24,178.6,177.82,177.89,94802.2
2025-05-27 20:45:00,177.89,178.25,177.71,177.98,64220.61
2025-05-27 21:00:00,177.98,178.22,177.75,178.21,79316.4
2025-05-27 21:15:00,178.22,178.22,176.64,176.85,239302.88
2025-05-27 21:30:00,176.86,177.35,175.89,176.11,239490.83
2025-05-27 21:45:00,176.11,176.6,176.04,176.36,71235.86
2025-05-27 22:00:00,176.36,176.95,175.57,175.87,204288.63
2025-05-27 22:15:00,175.86,176.54,175.5,176.21,177752.05
2025-05-27 22:30:00,176.2,176.57,176.01,176.46,87504.37
2025-05-27 22:45:00,176.47,176.81,176.32,176.57,66274.82
2025-05-27 23:00:00,176.57,176.97,176.46,176.7,85656.15
2025-05-27 23:15:00,176.7,176.84,176.1,176.14,58872.98
2025-05-27 23:30:00,176.13,176.7,176.02,176.46,64491.2
2025-05-27 23:45:00,176.47,176.81,176.43,176.64,60229.5
2025-05-28 00:00:00,176.64,176.76,175.99,176.04,110026.16
2025-05-28 00:15:00,176.05,177.04,175.77,176.89,134585.07
2025-05-28 00:30:00,176.9,177.16,176.29,176.81,94518.62
2025-05-28 00:45:00,176.82,177.34,176.33,177.17,84443.28
2025-05-28 01:00:00,177.17,177.38,176.52,176.56,99615.85
2025-05-28 01:15:00,176.56,176.56,176.02,176.15,96892.13
2025-05-28 01:30:00,176.15,176.61,175.88,176.35,106434.0
2025-05-28 01:45:00,176.35,176.76,175.05,175.39,213110.72
2025-05-28 02:00:00,175.39,175.4,174.75,174.94,386139.23
2025-05-28 02:15:00,174.93,175.0,174.31,174.49,264609.22
2025-05-28 02:30:00,174.5,174.98,174.42,174.74,186903.69
2025-05-28 02:45:00,174.74,174.84,174.46,174.53,105483.2
2025-05-28 03:00:00,174.53,174.95,174.34,174.88,91731.67
2025-05-28 03:15:00,174.88,174.88,174.13,174.35,122491.81
2025-05-28 03:30:00,174.34,175.12,174.27,174.83,106071.91
2025-05-28 03:45:00,174.83,175.22,174.77,175.03,99885.5
2025-05-28 04:00:00,175.02,175.03,174.45,174.63,135787.4
2025-05-28 04:15:00,174.63,174.87,174.23,174.36,61487.0
2025-05-28 04:30:00,174.36,175.1,174.31,174.95,77899.53
2025-05-28 04:45:00,174.95,175.27,174.79,174.83,90121.74
2025-05-28 05:00:00,174.82,174.86,174.39,174.66,111170.91
2025-05-28 05:15:00,174.66,174.89,174.52,174.81,50317.98
2025-05-28 05:30:00,174.8,175.08,174.51,174.75,74545.66
2025-05-28 05:45:00,174.74,174.81,174.43,174.48,64686.42
2025-05-28 06:00:00,174.48,174.51,173.63,173.65,229987.67
2025-05-28 06:15:00,173.65,174.17,173.61,174.15,99877.94
2025-05-28 06:30:00,174.15,174.15,173.58,174.0,69397.82
2025-05-28 06:45:00,174.01,174.28,173.89,173.93,88596.64
2025-05-28 07:00:00,173.93,174.37,173.71,174.16,96711.71
2025-05-28 07:15:00,174.16,174.33,173.92,173.97,58944.24
2025-05-28 07:30:00,173.96,174.43,173.91,174.36,75579.05
2025-05-28 07:45:00,174.37,174.48,173.73,173.81,112558.95
2025-05-28 08:00:00,173.82,174.11,173.37,173.64,175788.94
2025-05-28 08:15:00,173.63,174.2,173.51,174.07,97508.98
2025-05-28 08:30:00,174.06,174.31,173.46,174.29,142977.5
2025-05-28 08:45:00,174.28,174.38,173.83,174.01,95605.95
2025-05-28 09:00:00,174.01,174.06,173.45,173.53,95932.79
2025-05-28 09:15:00,173.53,173.64,173.09,173.12,151225.67
2025-05-28 09:30:00,173.12,173.66,172.8,173.51,254440.89
2025-05-28 09:45:00,173.51,173.69,173.11,173.31,105821.15
2025-05-28 10:00:00,173.32,173.53,172.72,173.5,201460.68
2025-05-28 10:15:00,173.51,173.75,173.09,173.58,136076.75
2025-05-28 10:30:00,173.58,173.91,173.48,173.72,115076.78
2025-05-28 10:45:00,173.72,174.21,173.66,173.9,180747.81
2025-05-28 11:00:00,173.9,174.15,173.79,173.87,92319.06
2025-05-28 11:15:00,173.87,174.0,173.55,173.6,68283.8
2025-05-28 11:30:00,173.59,174.21,173.57,174.14,95715.14
2025-05-28 11:45:00,174.14,174.42,174.08,174.42,105348.63
2025-05-28 12:00:00,174.42,174.53,174.08,174.43,124633.6
2025-05-28 12:15:00,174.42,174.88,174.3,174.71,185226.92
2025-05-28 12:30:00,174.71,174.99,174.54,174.96,197265.2
2025-05-28 12:45:00,174.96,175.05,174.01,174.13,173509.95
2025-05-28 13:00:00,174.13,174.21,173.65,174.0,180825.31
2025-05-28 13:15:00,173.99,174.04,173.38,173.85,171503.81
2025-05-28 13:30:00,173.85,174.42,173.1,173.31,280340.78
2025-05-28 13:45:00,173.3,173.31,172.31,172.47,476807.15
2025-05-28 14:00:00,172.46,172.84,171.78,171.99,538574.67
2025-05-28 14:15:00,171.99,172.23,171.22,171.95,601853.77
2025-05-28 14:30:00,171.95,171.95,170.7,171.21,557874.74
2025-05-28 14:45:00,171.2,171.53,169.81,170.05,730866.7
2025-05-28 15:00:00,170.05,170.46,168.8,168.91,979707.11
2025-05-28 15:15:00,168.91,169.99,168.81,169.94,407679.46
2025-05-28 15:30:00,169.94,170.31,169.64,170.17,259826.22
2025-05-28 15:45:00,170.18,170.2,169.45,169.6,189157.29
2025-05-28 16:00:00,169.61,170.25,169.44,170.0,195877.4
2025-05-28 16:15:00,170.0,170.71,169.98,170.6,231204.08
2025-05-28 16:30:00,170.6,170.6,170.02,170.44,131741.31
2025-05-28 16:45:00,170.44,170.95,170.31,170.93,116296.58
2025-05-28 17:00:00,170.94,171.84,170.93,171.41,376565.93
2025-05-28 17:15:00,171.4,171.92,170.75,171.05,202237.24
2025-05-28 17:30:00,171.05,171.05,170.12,170.39,160993.04
2025-05-28 17:45:00,170.39,170.8,170.22,170.73,92714.83
2025-05-28 18:00:00,170.73,171.31,170.54,171.3,117285.52
2025-05-28 18:15:00,171.31,171.38,170.44,170.48,115344.41
2025-05-28 18:30:00,170.47,170.82,170.3,170.73,66762.89
2025-05-28 18:45:00,170.73,170.93,169.68,169.85,213129.86
2025-05-28 19:00:00,169.84,170.78,169.74,170.49,157250.08
2025-05-28 19:15:00,170.49,170.5,169.56,169.66,132032.12
2025-05-28 19:30:00,169.66,170.08,169.22,169.22,221237.98
2025-05-28 19:45:00,169.22,169.7,169.04,169.31,278476.79
2025-05-28 20:00:00,169.32,169.75,169.11,169.58,184610.78
2025-05-28 20:15:00,169.57,170.2,169.4,170.03,201483.93
2025-05-28 20:30:00,170.03,170.52,169.68,170.33,122056.27
2025-05-28 20:45:00,170.34,170.72,170.11,170.71,91355.45
2025-05-28 21:00:00,170.72,170.76,170.44,170.73,91099.15
2025-05-28 21:15:00,170.74,171.18,170.71,170.95,93266.41
2025-05-28 21:30:00,170.95,171.32,170.95,171.28,46483.25
2025-05-28 21:45:00,171.29,171.5,171.09,171.44,65563.6
2025-05-28 22:00:00,171.43,171.48,170.41,170.69,183353.44
2025-05-28 22:15:00,170.7,170.81,170.43,170.59,70389.59
2025-05-28 22:30:00,170.59,170.7,170.24,170.54,62963.2
2025-05-28 22:45:00,170.54,170.95,170.27,170.79,73934.73
2025-05-28 23:00:00,170.79,171.81,170.79,171.79,178378.98
2025-05-28 23:15:00,171.8,172.38,171.63,172.18,364775.76
2025-05-28 23:30:00,172.19,172.59,171.88,172.18,205680.37
2025-05-28 23:45:00,172.18,172.21,171.81,172.11,100533.31
2025-05-29 00:00:00,172.12,172.2,171.23,171.53,266519.84
2025-05-29 00:15:00,171.54,172.2,171.33,172.12,192006.29
2025-05-29 00:30:00,172.13,172.47,171.78,172.29,184553.77
2025-05-29 00:45:00,172.29,173.63,172.28,173.55,283095.99
2025-05-29 01:00:00,173.56,173.6,172.62,172.9,215838.24
2025-05-29 01:15:00,172.9,173.06,172.4,172.68,121024.9
2025-05-29 01:30:00,172.69,173.21,172.46,173.03,120862.53
2025-05-29 01:45:00,173.04,173.31,172.82,172.89,132824.94
2025-05-29 02:00:00,172.88,173.03,172.19,172.23,135262.89
2025-05-29 02:15:00,172.22,173.34,172.22,173.34,166783.14
2025-05-29 02:30:00,173.33,174.42,173.33,174.29,436339.19
2025-05-29 02:45:00,174.3,175.07,174.3,174.95,442916.51
2025-05-29 03:00:00,174.95,175.28,174.01,174.11,313139.54
2025-05-29 03:15:00,174.1,174.62,173.9,174.07,206415.46
2025-05-29 03:30:00,174.08,174.2,173.24,173.53,246488.35
2025-05-29 03:45:00,173.52,173.88,173.32,173.62,146971.41
2025-05-29 04:00:00,173.61,173.89,173.01,173.19,171000.51
2025-05-29 04:15:00,173.19,173.23,172.55,173.02,235096.4
2025-05-29 04:30:00,173.03,173.1,171.6,171.81,395873.1
2025-05-29 04:45:00,171.81,172.0,169.96,171.88,838786.49
2025-05-29 05:00:00,171.88,172.13,171.55,171.64,166078.55
2025-05-29 05:15:00,171.63,172.32,171.63,172.03,115829.51
2025-05-29 05:30:00,172.03,172.33,171.89,172.32,81919.9
2025-05-29 05:45:00,172.32,172.44,171.66,171.94,102612.76
2025-05-29 06:00:00,171.93,172.13,171.7,171.94,90156.74
2025-05-29 06:15:00,171.95,172.47,171.9,172.44,72307.38
2025-05-29 06:30:00,172.45,172.58,172.2,172.36,72817.66
2025-05-29 06:45:00,172.36,172.79,172.33,172.5,74475.82
2025-05-29 07:00:00,172.49,172.54,171.81,172.46,117861.27
2025-05-29 07:15:00,172.46,172.92,172.3,172.88,146742.99
2025-05-29 07:30:00,172.87,172.93,172.54,172.67,64851.53
2025-05-29 07:45:00,172.67,172.74,172.03,172.16,142811.8
2025-05-29 08:00:00,172.17,172.31,171.55,172.29,170937.01
2025-05-29 08:15:00,172.3,172.77,172.29,172.46,105881.15
2025-05-29 08:30:00,172.46,173.33,172.31,172.61,206443.24
2025-05-29 08:45:00,172.6,173.17,172.33,172.98,114427.46
2025-05-29 09:00:00,172.98,173.17,172.67,172.95,97197.77
2025-05-29 09:15:00,172.95,173.06,172.54,172.62,72878.84
2025-05-29 09:30:00,172.62,172.91,172.37,172.4,89067.19
2025-05-29 09:45:00,172.41,172.82,172.31,172.6,91241.79
2025-05-29 10:00:00,172.61,172.78,172.11,172.37,148359.57
2025-05-29 10:15:00,172.37,172.59,172.03,172.04,64551.28
2025-05-29 10:30:00,172.03,172.49,172.02,172.39,58170.33
2025-05-29 10:45:00,172.38,172.72,172.35,172.53,65339.31
2025-05-29 11:00:00,172.52,172.91,172.43,172.71,117197.35
2025-05-29 11:15:00,172.72,173.4,172.7,173.2,221992.27
2025-05-29 11:30:00,173.2,173.39,172.67,172.8,139001.07
2025-05-29 11:45:00,172.8,173.01,172.6,172.78,101850.19
2025-05-29 12:00:00,172.78,172.82,172.07,172.4,180859.01
2025-05-29 12:15:00,172.4,172.66,172.09,172.53,86694.84
2025-05-29 12:30:00,172.54,172.87,171.39,171.57,247020.33
2025-05-29 12:45:00,171.56,172.05,171.5,171.74,180517.25
2025-05-29 13:00:00,171.75,172.44,171.74,172.14,119471.69
2025-05-29 13:15:00,172.14,172.25,171.34,171.71,207513.23
2025-05-29 13:30:00,171.7,171.84,170.47,170.68,421208.53
2025-05-29 13:45:00,170.68,171.4,170.34,170.69,417015.42
2025-05-29 14:00:00,170.68,170.9,169.71,170.13,496284.41
2025-05-29 14:15:00,170.13,170.16,168.8,169.37,564981.86
2025-05-29 14:30:00,169.36,169.87,169.0,169.8,361929.17
2025-05-29 14:45:00,169.81,170.89,169.78,170.58,393783.45
2025-05-29 15:00:00,170.58,170.86,170.27,170.4,184331.08
2025-05-29 15:15:00,170.39,170.6,170.24,170.42,109222.73
2025-05-29 15:30:00,170.41,170.58,169.71,169.86,150550.04
2025-05-29 15:45:00,169.86,170.12,169.47,169.65,125696.46
2025-05-29 16:00:00,169.65,169.92,169.25,169.77,217686.04
2025-05-29 16:15:00,169.76,170.21,169.24,169.42,170691.64
2025-05-29 16:30:00,169.41,169.57,169.0,169.21,155249.54
2025-05-29 16:45:00,169.21,169.35,167.66,168.27,577486.69
2025-05-29 17:00:00,168.27,168.84,167.91,168.57,206183.23
2025-05-29 17:15:00,168.57,168.87,168.07,168.24,153734.76
2025-05-29 17:30:00,168.23,168.8,168.13,168.2,142759.75
2025-05-29 17:45:00,168.2,169.41,168.07,168.73,310712.3
2025-05-29 18:00:00,168.73,169.73,168.55,169.52,272568.92
2025-05-29 18:15:00,169.51,169.52,168.91,168.92,149592.74
2025-05-29 18:30:00,168.91,169.32,167.76,167.87,286586.06
2025-05-29 18:45:00,167.87,168.44,167.77,167.77,170477.13
2025-05-29 19:00:00,167.78,168.26,166.05,166.14,661751.75
2025-05-29 19:15:00,166.14,166.83,165.9,166.65,355460.75
2025-05-29 19:30:00,166.65,167.18,166.21,166.48,200333.56
2025-05-29 19:45:00,166.48,167.14,166.45,166.75,135950.66
2025-05-29 20:00:00,166.75,167.32,166.65,166.97,279420.14
2025-05-29 20:15:00,166.98,167.43,166.98,167.14,131297.49
2025-05-29 20:30:00,167.14,167.54,166.84,166.9,98425.69
2025-05-29 20:45:00,166.91,167.33,166.65,167.19,66164.18
2025-05-29 21:00:00,167.2,167.6,167.09,167.58,85109.13
2025-05-29 21:15:00,167.58,167.96,167.42,167.54,115105.94
2025-05-29 21:30:00,167.54,168.11,167.5,168.04,50618.01
2025-05-29 21:45:00,168.04,168.45,167.95,168.3,73845.31
2025-05-29 22:00:00,168.3,168.36,167.8,168.06,133360.64
2025-05-29 22:15:00,168.06,168.11,167.61,167.66,54097.48
2025-05-29 22:30:00,167.66,167.78,167.3,167.36,64454.22
2025-05-29 22:45:00,167.36,167.58,166.96,166.96,100167.6
2025-05-29 23:00:00,166.97,167.47,166.93,167.27,70163.32
2025-05-29 23:15:00,167.27,167.32,166.55,166.79,121052.23
2025-05-29 23:30:00,166.8,167.14,166.56,166.62,91399.1
2025-05-29 23:45:00,166.61,166.79,165.87,166.62,213834.12
2025-05-30 00:00:00,166.61,167.32,166.52,167.24,174184.43
2025-05-30 00:15:00,167.24,167.41,166.66,166.81,88507.98
2025-05-30 00:30:00,166.81,167.04,165.99,166.67,195440.63
2025-05-30 00:45:00,166.68,166.75,159.85,161.77,2131648.0
2025-05-30 01:00:00,161.76,163.44,161.55,163.19,1002727.43
2025-05-30 01:15:00,163.18,163.96,162.88,163.78,396281.6
2025-05-30 01:30:00,163.79,164.0,162.95,163.73,210500.46
2025-05-30 01:45:00,163.73,163.98,162.89,163.34,181404.09
2025-05-30 02:00:00,163.34,164.21,163.25,164.06,203828.88
2025-05-30 02:15:00,164.07,164.89,164.01,164.71,293876.5
2025-05-30 02:30:00,164.72,165.2,164.64,165.06,166856.03
2025-05-30 02:45:00,165.07,165.17,164.74,164.99,134854.49
2025-05-30 03:00:00,164.98,165.32,164.69,165.25,150659.42
2025-05-30 03:15:00,165.26,165.48,165.08,165.46,104836.15
2025-05-30 03:30:00,165.46,165.65,165.13,165.19,134070.44
2025-05-30 03:45:00,165.19,165.2,164.83,165.03,125596.72
2025-05-30 04:00:00,165.03,165.04,164.53,164.55,136197.57
2025-05-30 04:15:00,164.55,164.85,164.39,164.73,91006.57
2025-05-30 04:30:00,164.72,164.86,164.48,164.85,51799.12
2025-05-30 04:45:00,164.85,165.38,164.84,165.26,89556.6
2025-05-30 05:00:00,165.25,165.71,165.21,165.44,118174.34
2025-05-30 05:15:00,165.45,165.69,165.23,165.6,99144.41
2025-05-30 05:30:00,165.6,165.77,165.22,165.38,123038.87
2025-05-30 05:45:00,165.38,165.39,164.65,165.14,160789.43
2025-05-30 06:00:00,165.14,165.18,164.43,164.55,150983.02
2025-05-30 06:15:00,164.54,164.63,163.87,163.96,186855.9
2025-05-30 06:30:00,163.96,164.24,163.52,163.64,228987.95
2025-05-30 06:45:00,163.64,163.72,162.5,163.38,497066.15
2025-05-30 07:00:00,163.38,164.06,162.71,163.01,329025.32
