Time,Open,High,Low,Close,Volume
2025-05-23 08:00:00,4.64627,4.76999,4.64531,4.759,155929.7
2025-05-23 09:00:00,4.759,4.76926,4.7385,4.74658,121101.1
2025-05-23 10:00:00,4.74646,4.75115,4.6718,4.71881,199895.2
2025-05-23 11:00:00,4.71888,4.72068,4.43354,4.48905,627856.6
2025-05-23 12:00:00,4.492,4.49735,4.35072,4.47553,687902.3
2025-05-23 13:00:00,4.47658,4.54605,4.44406,4.5402,273705.0
2025-05-23 14:00:00,4.54039,4.55174,4.48748,4.51918,182913.0
2025-05-23 15:00:00,4.5193,4.53022,4.46498,4.4716,133870.7
2025-05-23 16:00:00,4.47162,4.48215,4.42415,4.47311,169867.7
2025-05-23 17:00:00,4.47282,4.49769,4.472,4.4925,104729.3
2025-05-23 18:00:00,4.49249,4.49943,4.45257,4.4621,120283.2
2025-05-23 19:00:00,4.46005,4.48,4.44293,4.47023,78411.5
2025-05-23 20:00:00,4.47022,4.47407,4.39087,4.39547,104544.7
2025-05-23 21:00:00,4.3968,4.41302,4.29077,4.33181,211190.8
2025-05-23 22:00:00,4.3324,4.362,4.26854,4.27168,154212.7
2025-05-23 23:00:00,4.27141,4.282,4.06216,4.12539,770279.3
2025-05-24 00:00:00,4.12552,4.19214,4.09096,4.15338,301451.7
2025-05-24 01:00:00,4.1532,4.2355,4.152,4.158,208960.4
2025-05-24 02:00:00,4.1576,4.17471,4.15327,4.15753,208694.7
2025-05-24 03:00:00,4.15751,4.18027,4.15331,4.16156,189920.2
2025-05-24 04:00:00,4.16199,4.24343,4.15721,4.20505,339948.7
2025-05-24 05:00:00,4.20242,4.22356,4.16958,4.2199,119199.9
2025-05-24 06:00:00,4.22122,4.24128,4.1928,4.21218,118640.4
2025-05-24 07:00:00,4.21193,4.23374,4.19684,4.21125,82167.5
2025-05-24 08:00:00,4.21138,4.22528,4.17908,4.21622,127610.7
2025-05-24 09:00:00,4.2152,4.22378,4.17792,4.17977,77659.6
2025-05-24 10:00:00,4.18032,4.22256,4.17531,4.20509,114394.2
2025-05-24 11:00:00,4.20539,4.20833,4.16684,4.17324,101339.9
2025-05-24 12:00:00,4.17279,4.17345,4.14857,4.16728,153895.9
2025-05-24 13:00:00,4.16739,4.1773,4.14477,4.16,83491.4
2025-05-24 14:00:00,4.16007,4.22992,4.1576,4.2179,153566.2
2025-05-24 15:00:00,4.21731,4.24895,4.21001,4.23984,121962.9
2025-05-24 16:00:00,4.2393,4.24115,4.18418,4.2268,146178.2
2025-05-24 17:00:00,4.2267,4.28359,4.216,4.26785,145284.1
2025-05-24 18:00:00,4.26775,4.40351,4.26305,4.32738,268489.4
2025-05-24 19:00:00,4.32827,4.33465,4.23966,4.26419,203015.5
2025-05-24 20:00:00,4.2644,4.31072,4.2536,4.27584,93501.8
2025-05-24 21:00:00,4.27585,4.30851,4.24876,4.27445,66603.5
2025-05-24 22:00:00,4.27445,4.30941,4.2684,4.292,66163.0
2025-05-24 23:00:00,4.2924,4.33679,4.25135,4.2752,133102.8
2025-05-25 00:00:00,4.27548,4.3043,4.19264,4.2096,242798.1
2025-05-25 01:00:00,4.21096,4.23394,4.18704,4.21636,125823.2
2025-05-25 02:00:00,4.21669,4.26347,4.20181,4.25015,64072.0
2025-05-25 03:00:00,4.25,4.26004,4.2182,4.2312,108449.9
2025-05-25 04:00:00,4.2313,4.23474,4.20256,4.21221,66012.2
2025-05-25 05:00:00,4.21216,4.24089,4.2096,4.2344,35640.9
2025-05-25 06:00:00,4.23444,4.25023,4.22538,4.24316,47303.0
2025-05-25 07:00:00,4.24315,4.24335,4.16363,4.19258,158602.0
2025-05-25 08:00:00,4.19261,4.1932,4.11682,4.13718,149704.1
2025-05-25 09:00:00,4.13631,4.17138,4.10935,4.16777,128227.2
2025-05-25 10:00:00,4.16777,4.18478,4.14185,4.14185,61219.5
2025-05-25 11:00:00,4.1428,4.16774,4.13558,4.15328,48583.7
2025-05-25 12:00:00,4.15347,4.18121,4.13755,4.17356,104852.7
2025-05-25 13:00:00,4.17317,4.19479,4.16029,4.16831,70260.6
2025-05-25 14:00:00,4.16693,4.18243,4.13621,4.15543,76630.0
2025-05-25 15:00:00,4.15544,4.1692,4.09026,4.168,206490.2
2025-05-25 16:00:00,4.1684,4.1696,4.11512,4.142,107424.9
2025-05-25 17:00:00,4.14168,4.17851,4.1408,4.1728,82745.2
2025-05-25 18:00:00,4.1731,4.18319,4.15935,4.1709,72241.0
2025-05-25 19:00:00,4.17049,4.20942,4.16617,4.18578,72045.0
2025-05-25 20:00:00,4.18578,4.20802,4.18257,4.1948,40625.8
2025-05-25 21:00:00,4.19441,4.21003,4.172,4.18256,29402.9
2025-05-25 22:00:00,4.1828,4.24015,4.17638,4.24015,117635.8
2025-05-25 23:00:00,4.24,4.2464,4.20605,4.22203,91031.7
2025-05-26 00:00:00,4.22238,4.24939,4.21468,4.2466,105484.1
2025-05-26 01:00:00,4.24704,4.27626,4.23529,4.26748,112087.6
2025-05-26 02:00:00,4.2672,4.2959,4.22638,4.26568,267294.6
2025-05-26 03:00:00,4.26561,4.27272,4.2428,4.2476,62294.1
2025-05-26 04:00:00,4.24686,4.26503,4.24178,4.25325,53348.9
2025-05-26 05:00:00,4.25354,4.25753,4.23735,4.24912,68128.1
2025-05-26 06:00:00,4.2488,4.25608,4.23157,4.24303,49193.2
2025-05-26 07:00:00,4.2436,4.31201,4.238,4.30566,243049.9
2025-05-26 08:00:00,4.3064,4.32,4.28079,4.31452,231399.8
2025-05-26 09:00:00,4.316,4.34728,4.28523,4.30075,203915.7
2025-05-26 10:00:00,4.30004,4.318,4.28213,4.29809,81422.3
2025-05-26 11:00:00,4.2984,4.3017,4.26,4.26842,68598.0
2025-05-26 12:00:00,4.26901,4.28286,4.25088,4.272,91387.3
2025-05-26 13:00:00,4.27274,4.29322,4.19984,4.21639,127341.0
2025-05-26 14:00:00,4.21604,4.24721,4.2042,4.23202,128248.4
2025-05-26 15:00:00,4.23255,4.28995,4.23255,4.27415,124659.9
2025-05-26 16:00:00,4.2746,4.28726,4.2126,4.25857,138101.9
2025-05-26 17:00:00,4.25831,4.2651,4.19867,4.21319,73841.8
2025-05-26 18:00:00,4.2135,4.24671,4.20774,4.24498,45406.6
2025-05-26 19:00:00,4.24528,4.25056,4.22223,4.23829,33052.6
2025-05-26 20:00:00,4.23796,4.25435,4.22982,4.24328,36442.0
2025-05-26 21:00:00,4.24299,4.24747,4.21504,4.23383,36968.9
2025-05-26 22:00:00,4.23417,4.26109,4.22084,4.22737,62917.9
2025-05-26 23:00:00,4.22684,4.23769,4.21752,4.23511,29027.5
2025-05-27 00:00:00,4.23533,4.2588,4.21569,4.21864,56683.0
