Time,Open,High,Low,Close,Volume
2025-05-26 15:00:00,23.373,23.436,23.249,23.284,107083.0
2025-05-26 15:15:00,23.284,23.434,23.257,23.417,93196.0
2025-05-26 15:30:00,23.417,23.647,23.417,23.482,207582.0
2025-05-26 15:45:00,23.481,23.521,23.436,23.473,108794.0
2025-05-26 16:00:00,23.475,23.537,23.367,23.372,120301.0
2025-05-26 16:15:00,23.371,23.395,23.031,23.131,396553.0
2025-05-26 16:30:00,23.13,23.203,23.033,23.197,148948.0
2025-05-26 16:45:00,23.197,23.238,23.085,23.124,111513.0
2025-05-26 17:00:00,23.126,23.23,23.1,23.172,108867.0
2025-05-26 17:15:00,23.17,23.195,23.01,23.102,103065.0
2025-05-26 17:30:00,23.101,23.154,23.022,23.058,89191.0
2025-05-26 17:45:00,23.058,23.074,22.92,23.038,158357.0
2025-05-26 18:00:00,23.039,23.143,22.956,23.142,105111.0
2025-05-26 18:15:00,23.14,23.14,23.061,23.127,44861.0
2025-05-26 18:30:00,23.127,23.166,23.077,23.092,47440.0
2025-05-26 18:45:00,23.092,23.096,22.963,22.99,61625.0
2025-05-26 19:00:00,22.991,23.007,22.908,22.976,86965.0
2025-05-26 19:15:00,22.977,23.062,22.967,23.004,51276.0
2025-05-26 19:30:00,23.004,23.013,22.862,22.923,111078.0
2025-05-26 19:45:00,22.923,23.012,22.91,22.972,53952.0
2025-05-26 20:00:00,22.972,23.09,22.886,23.089,89525.0
2025-05-26 20:15:00,23.087,23.12,22.961,23.009,68054.0
2025-05-26 20:30:00,23.008,23.154,22.989,23.094,74634.0
2025-05-26 20:45:00,23.095,23.118,23.025,23.107,95597.0
2025-05-26 21:00:00,23.106,23.147,23.013,23.079,50886.0
2025-05-26 21:15:00,23.079,23.099,23.0,23.068,56533.0
2025-05-26 21:30:00,23.068,23.15,23.054,23.079,39152.0
2025-05-26 21:45:00,23.076,23.118,23.039,23.086,32232.0
2025-05-26 22:00:00,23.085,23.259,23.039,23.196,126065.0
2025-05-26 22:15:00,23.196,23.222,23.044,23.046,72556.0
2025-05-26 22:30:00,23.047,23.095,23.001,23.014,32878.0
2025-05-26 22:45:00,23.013,23.024,22.921,22.939,63405.0
2025-05-26 23:00:00,22.94,22.977,22.871,22.955,59573.0
2025-05-26 23:15:00,22.956,22.987,22.92,22.964,57792.0
2025-05-26 23:30:00,22.965,23.039,22.951,23.014,44710.0
2025-05-26 23:45:00,23.016,23.091,23.0,23.047,33859.0
2025-05-27 00:00:00,23.049,23.108,22.968,23.101,60413.0
2025-05-27 00:15:00,23.101,23.19,22.988,22.999,103404.0
2025-05-27 00:30:00,23.0,23.005,22.88,22.918,78051.0
