Time,Open,High,Low,Close,Volume
2025-05-26 10:15:00,0.0016641,0.0016707,0.0016591,0.001666,26193200.0
2025-05-26 10:30:00,0.0016656,0.0016662,0.001659,0.0016616,42294178.0
2025-05-26 10:45:00,0.0016619,0.0016629,0.0016477,0.0016538,81489996.0
2025-05-26 11:00:00,0.0016538,0.0016658,0.0016536,0.0016638,76963372.0
2025-05-26 11:15:00,0.0016638,0.0016648,0.0016576,0.0016582,32898130.0
2025-05-26 11:30:00,0.0016584,0.0016606,0.0016485,0.0016602,46442463.0
2025-05-26 11:45:00,0.00166,0.0016613,0.0016496,0.0016537,48060335.0
2025-05-26 12:00:00,0.0016535,0.0016559,0.0016456,0.0016504,115717235.0
2025-05-26 12:15:00,0.0016507,0.0016534,0.0016413,0.0016516,80599822.0
2025-05-26 12:30:00,0.0016518,0.0016566,0.0016477,0.0016514,35116488.0
2025-05-26 12:45:00,0.0016514,0.0016651,0.0016514,0.0016604,30230252.0
2025-05-26 13:00:00,0.0016603,0.0016652,0.0016495,0.0016516,48580431.0
2025-05-26 13:15:00,0.0016515,0.0016552,0.0016426,0.0016487,56923920.0
2025-05-26 13:30:00,0.0016487,0.001652,0.0016423,0.0016469,56179135.0
2025-05-26 13:45:00,0.001647,0.0016474,0.0016267,0.0016354,159874826.0
2025-05-26 14:00:00,0.0016356,0.0016447,0.0016286,0.0016443,133855543.0
2025-05-26 14:15:00,0.0016447,0.0016447,0.0016254,0.0016324,102557294.0
2025-05-26 14:30:00,0.0016324,0.0016344,0.0016221,0.0016312,97120206.0
2025-05-26 14:45:00,0.0016314,0.001639,0.001628,0.0016382,61935529.0
2025-05-26 15:00:00,0.0016383,0.0016423,0.0016293,0.0016324,87989618.0
2025-05-26 15:15:00,0.0016323,0.0016467,0.0016313,0.0016458,52088656.0
2025-05-26 15:30:00,0.0016456,0.0016688,0.0016456,0.0016577,138834227.0
2025-05-26 15:45:00,0.001657,0.0016662,0.0016549,0.001666,127370543.0
2025-05-26 16:00:00,0.0016661,0.0016744,0.001663,0.0016654,96122266.0
2025-05-26 16:15:00,0.0016655,0.0016676,0.0016374,0.0016452,325965770.0
2025-05-26 16:30:00,0.0016451,0.001646,0.0016369,0.0016434,88491462.0
2025-05-26 16:45:00,0.0016436,0.0016466,0.0016376,0.0016443,42092484.0
2025-05-26 17:00:00,0.0016438,0.0016501,0.0016392,0.0016428,63144829.0
2025-05-26 17:15:00,0.0016428,0.0016454,0.001632,0.001636,55292538.0
2025-05-26 17:30:00,0.001636,0.0016373,0.0016253,0.0016283,80969951.0
2025-05-26 17:45:00,0.0016283,0.0016312,0.001619,0.0016312,85614582.0
2025-05-26 18:00:00,0.0016307,0.0016431,0.0016268,0.001643,41643065.0
2025-05-26 18:15:00,0.0016429,0.0016449,0.0016368,0.0016448,37698277.0
2025-05-26 18:30:00,0.0016448,0.0016513,0.0016436,0.0016459,84656441.0
2025-05-26 18:45:00,0.001646,0.0016464,0.0016359,0.0016385,29620254.0
2025-05-26 19:00:00,0.0016384,0.001649,0.0016324,0.0016442,82630952.0
2025-05-26 19:15:00,0.0016443,0.0016519,0.0016426,0.001648,18111951.0
2025-05-26 19:30:00,0.001648,0.0016483,0.0016346,0.0016385,51572654.0
2025-05-26 19:45:00,0.0016385,0.0016434,0.001637,0.0016412,11614952.0
2025-05-26 20:00:00,0.001641,0.0016452,0.0016324,0.0016445,51270427.0
2025-05-26 20:15:00,0.0016443,0.0016452,0.001635,0.0016438,41389273.0
2025-05-26 20:30:00,0.0016437,0.0016569,0.0016394,0.0016509,49415567.0
2025-05-26 20:45:00,0.0016509,0.0016529,0.001644,0.0016502,34494148.0
2025-05-26 21:00:00,0.00165,0.0016542,0.0016411,0.0016464,65691580.0
2025-05-26 21:15:00,0.0016462,0.0016512,0.0016415,0.001649,22359087.0
2025-05-26 21:30:00,0.0016489,0.0016557,0.0016469,0.0016479,19389264.0
2025-05-26 21:45:00,0.0016483,0.0016507,0.0016447,0.0016483,24580747.0
2025-05-26 22:00:00,0.0016483,0.0016624,0.0016456,0.001658,60553984.0
2025-05-26 22:15:00,0.0016579,0.001661,0.0016496,0.0016507,44869185.0
2025-05-26 22:30:00,0.0016507,0.0016547,0.001643,0.0016466,52869486.0
2025-05-26 22:45:00,0.0016464,0.0016469,0.0016413,0.0016435,15555591.0
2025-05-26 23:00:00,0.0016435,0.0016466,0.0016337,0.0016446,86054266.0
2025-05-26 23:15:00,0.0016447,0.0016447,0.0016392,0.0016424,38075007.0
2025-05-26 23:30:00,0.0016425,0.0016477,0.0016425,0.0016446,45929402.0
2025-05-26 23:45:00,0.0016448,0.0016524,0.0016443,0.0016514,31205367.0
2025-05-27 00:00:00,0.0016513,0.0016604,0.0016482,0.0016595,55163633.0
2025-05-27 00:15:00,0.0016594,0.0016648,0.0016479,0.0016548,87622924.0
2025-05-27 00:30:00,0.0016548,0.001655,0.0016463,0.0016487,50052905.0
2025-05-27 00:45:00,0.001649,0.0016506,0.0016484,0.0016505,1745874.0
