Time,Open,High,Low,Close,Volume
2025-05-05 20:00:00,1815.64,1832.98,1797.79,1819.43,642080.274
2025-05-06 00:00:00,1819.43,1820.3,1791.57,1805.5,698535.993
2025-05-06 04:00:00,1805.49,1808.55,1797.26,1805.0,302865.771
2025-05-06 08:00:00,1804.99,1805.17,1755.71,1769.1,1150386.634
2025-05-06 12:00:00,1769.09,1779.08,1750.0,1769.31,1198817.219
2025-05-06 16:00:00,1769.31,1798.41,1761.0,1784.05,827534.324
2025-05-06 20:00:00,1784.06,1818.62,1764.39,1816.22,1166051.619
2025-05-07 00:00:00,1816.23,1850.0,1813.47,1825.6,1484206.235
2025-05-07 04:00:00,1825.6,1837.85,1823.69,1837.26,407889.918
2025-05-07 08:00:00,1837.27,1846.5,1829.47,1835.48,697828.821
2025-05-07 12:00:00,1835.48,1836.2,1813.36,1816.73,864908.101
2025-05-07 16:00:00,1816.72,1817.33,1786.0,1795.08,1577954.618
2025-05-07 20:00:00,1795.07,1824.73,1788.0,1810.14,736420.27
2025-05-08 00:00:00,1810.13,1907.45,1807.72,1900.5,1786283.565
2025-05-08 04:00:00,1900.51,1944.0,1891.36,1927.8,1533788.488
2025-05-08 08:00:00,1927.81,1968.29,1925.0,1956.65,1369546.365
2025-05-08 12:00:00,1956.65,2075.1,1952.57,2050.56,3473067.062
2025-05-08 16:00:00,2050.56,2140.21,2035.79,2117.59,2278690.005
2025-05-08 20:00:00,2117.59,2227.0,2111.0,2206.54,2848796.238
2025-05-09 00:00:00,2206.53,2244.9,2183.59,2204.56,1883887.846
2025-05-09 04:00:00,2204.56,2393.67,2201.98,2363.81,2727001.302
2025-05-09 08:00:00,2363.71,2490.75,2291.46,2350.76,5113067.854
2025-05-09 12:00:00,2350.75,2388.12,2270.0,2300.55,2541569.629
2025-05-09 16:00:00,2300.55,2355.0,2273.63,2330.69,1243862.334
2025-05-09 20:00:00,2330.69,2351.16,2321.48,2344.3,415028.972
2025-05-10 00:00:00,2344.31,2379.99,2315.09,2338.81,775367.261
2025-05-10 04:00:00,2338.81,2416.5,2325.31,2399.17,1014233.591
2025-05-10 08:00:00,2399.2,2435.0,2360.0,2383.75,1972913.729
2025-05-10 12:00:00,2383.75,2449.99,2383.75,2432.38,1469863.634
2025-05-10 16:00:00,2432.38,2512.0,2427.65,2498.35,2129419.275
2025-05-10 20:00:00,2498.35,2600.76,2465.6,2581.91,1975957.257
2025-05-11 00:00:00,2581.9,2608.0,2498.79,2536.31,1842655.844
2025-05-11 04:00:00,2536.31,2561.68,2452.61,2472.61,1538673.347
2025-05-11 08:00:00,2472.61,2534.8,2471.5,2529.36,1023280.318
2025-05-11 12:00:00,2529.36,2530.92,2434.89,2461.22,1374239.317
2025-05-11 16:00:00,2461.22,2524.38,2439.08,2506.99,1105701.773
2025-05-11 20:00:00,2507.0,2527.71,2481.95,2513.48,609193.962
2025-05-12 00:00:00,2513.48,2548.0,2490.0,2519.01,941674.729
2025-05-12 04:00:00,2519.0,2624.84,2484.02,2553.44,2242797.017
2025-05-12 08:00:00,2553.45,2585.05,2520.0,2529.34,1268458.744
2025-05-12 12:00:00,2529.32,2575.6,2478.0,2485.94,2294695.345
2025-05-12 16:00:00,2485.95,2511.94,2406.55,2459.29,1853110.156
2025-05-12 20:00:00,2459.28,2499.34,2450.88,2494.16,596324.874
2025-05-13 00:00:00,2494.16,2494.9,2414.36,2424.07,1055040.451
2025-05-13 04:00:00,2424.06,2479.45,2418.84,2459.9,776859.755
2025-05-13 08:00:00,2459.89,2524.97,2450.57,2512.26,965762.294
2025-05-13 12:00:00,2512.25,2573.0,2490.13,2564.89,1893092.86
2025-05-13 16:00:00,2564.88,2738.62,2558.61,2690.02,2769262.522
2025-05-13 20:00:00,2690.02,2706.98,2653.0,2678.59,1236161.125
2025-05-14 00:00:00,2678.58,2724.96,2620.8,2645.78,1641253.983
2025-05-14 04:00:00,2645.79,2686.61,2635.06,2639.14,807221.596
2025-05-14 08:00:00,2639.15,2644.71,2575.0,2624.16,1507824.985
2025-05-14 12:00:00,2624.16,2634.52,2557.0,2596.28,1495860.917
2025-05-14 16:00:00,2596.28,2616.82,2545.0,2603.85,1049260.687
2025-05-14 20:00:00,2603.86,2612.88,2582.31,2608.74,412855.983
2025-05-15 00:00:00,2608.75,2646.1,2565.9,2573.77,939751.872
2025-05-15 04:00:00,2573.77,2595.73,2513.8,2529.6,1197722.104
2025-05-15 08:00:00,2529.59,2566.39,2515.68,2553.81,1225654.523
2025-05-15 12:00:00,2553.81,2578.99,2475.61,2562.9,2328139.242
2025-05-15 16:00:00,2562.91,2603.52,2510.59,2529.77,1705724.372
2025-05-15 20:00:00,2529.77,2563.61,2510.49,2547.75,718685.509
2025-05-16 00:00:00,2547.76,2584.08,2533.15,2580.43,686310.721
2025-05-16 04:00:00,2580.43,2619.39,2562.92,2600.5,817685.147
2025-05-16 08:00:00,2600.51,2648.68,2556.65,2620.0,1458062.58
2025-05-16 12:00:00,2620.0,2622.39,2572.3,2593.94,1187310.629
2025-05-16 16:00:00,2593.93,2600.96,2568.27,2591.0,563810.618
2025-05-16 20:00:00,2591.0,2591.88,2527.14,2535.72,801645.427
2025-05-17 00:00:00,2535.71,2537.63,2450.62,2495.93,1792000.979
2025-05-17 04:00:00,2495.92,2512.33,2473.53,2491.49,713657.089
2025-05-17 08:00:00,2491.49,2495.06,2463.71,2480.54,625120.761
2025-05-17 12:00:00,2480.55,2485.76,2442.65,2473.22,822248.107
2025-05-17 16:00:00,2473.22,2488.0,2446.7,2468.9,654559.246
2025-05-17 20:00:00,2468.9,2495.55,2451.28,2474.09,481277.838
2025-05-18 00:00:00,2474.09,2486.78,2466.74,2476.19,331411.088
2025-05-18 04:00:00,2476.18,2514.77,2476.18,2508.35,562307.567
2025-05-18 08:00:00,2508.35,2527.85,2496.0,2500.49,557580.444
2025-05-18 12:00:00,2500.49,2587.52,2486.65,2578.06,1379138.641
2025-05-18 16:00:00,2578.07,2582.92,2402.0,2406.78,2642398.498
2025-05-18 20:00:00,2406.78,2510.2,2312.62,2496.98,2606228.026
2025-05-19 00:00:00,2496.98,2513.38,2378.02,2384.46,1799075.262
2025-05-19 04:00:00,2384.46,2412.27,2346.99,2402.54,1602633.825
2025-05-19 08:00:00,2402.53,2422.11,2389.0,2416.34,937674.513
2025-05-19 12:00:00,2416.33,2473.0,2383.0,2465.59,1658874.566
2025-05-19 16:00:00,2465.59,2546.97,2449.82,2517.67,2048794.518
2025-05-19 20:00:00,2517.68,2534.09,2491.39,2526.87,825841.907
2025-05-20 00:00:00,2526.87,2588.0,2509.52,2552.08,1477473.617
2025-05-20 04:00:00,2552.08,2577.54,2520.66,2531.2,913343.332
2025-05-20 08:00:00,2531.21,2539.0,2491.0,2513.32,887639.522
2025-05-20 12:00:00,2513.32,2514.31,2463.0,2481.52,1339869.174
2025-05-20 16:00:00,2481.52,2511.05,2438.39,2500.25,1342709.473
2025-05-20 20:00:00,2500.25,2540.47,2483.5,2523.09,984928.514
2025-05-21 00:00:00,2523.08,2553.5,2506.31,2543.77,780479.959
2025-05-21 04:00:00,2543.76,2615.46,2533.03,2550.72,1630181.452
2025-05-21 08:00:00,2550.72,2561.48,2513.21,2535.67,1087132.338
2025-05-21 12:00:00,2535.67,2581.96,2520.49,2566.01,1596059.558
2025-05-21 16:00:00,2566.01,2614.99,2450.72,2511.11,4283127.922
2025-05-21 20:00:00,2511.1,2598.53,2482.45,2550.26,1223065.547
2025-05-22 00:00:00,2550.26,2647.25,2543.37,2628.6,1480317.91
2025-05-22 04:00:00,2628.59,2646.82,2601.65,2634.41,1239074.054
2025-05-22 08:00:00,2634.41,2692.61,2626.41,2649.71,1589788.052
2025-05-22 12:00:00,2649.72,2679.3,2618.59,2663.53,1316940.745
2025-05-22 16:00:00,2663.54,2675.34,2625.28,2634.02,876865.881
2025-05-22 20:00:00,2634.03,2665.0,2627.18,2663.72,482068.043
2025-05-23 00:00:00,2663.72,2734.3,2643.76,2720.93,1570361.036
2025-05-23 04:00:00,2720.93,2725.39,2650.01,2654.69,1300283.032
2025-05-23 08:00:00,2654.69,2687.8,2550.0,2565.32,1833415.438
2025-05-23 12:00:00,2565.32,2591.19,2497.0,2567.38,2423745.03
2025-05-23 16:00:00,2567.37,2585.94,2545.12,2559.76,959181.098
2025-05-23 20:00:00,2559.77,2561.62,2502.1,2525.39,974559.196
2025-05-24 00:00:00,2525.38,2555.05,2513.97,2548.98,533556.357
2025-05-24 04:00:00,2548.98,2562.33,2534.1,2545.79,469613.397
2025-05-24 08:00:00,2545.78,2574.5,2543.81,2562.14,502514.348
2025-05-24 12:00:00,2562.15,2564.37,2542.34,2554.32,470406.445
2025-05-24 16:00:00,2554.32,2566.4,2542.23,2553.33,309487.14
2025-05-24 20:00:00,2553.34,2555.47,2511.13,2529.27,466950.261
2025-05-25 00:00:00,2529.27,2538.38,2473.36,2511.79,973247.946
2025-05-25 04:00:00,2511.78,2517.66,2486.3,2493.38,384054.29
2025-05-25 08:00:00,2493.38,2501.74,2457.6,2496.58,796703.684
2025-05-25 12:00:00,2496.58,2524.99,2478.0,2510.47,838094.896
2025-05-25 16:00:00,2510.47,2537.0,2495.0,2525.21,415021.708
2025-05-25 20:00:00,2525.2,2553.0,2506.08,2550.03,629624.009
2025-05-26 00:00:00,2550.03,2576.0,2535.0,2559.33,697788.792
2025-05-26 04:00:00,2559.34,2598.6,2556.16,2579.71,683033.265
2025-05-26 08:00:00,2579.7,2581.8,2552.47,2566.75,545725.204
2025-05-26 12:00:00,2566.74,2573.62,2537.68,2565.0,697779.257
2025-05-26 16:00:00,2565.0,2572.8,2521.29,2539.97,642992.323
2025-05-26 20:00:00,2539.97,2584.74,2535.19,2562.43,483515.497
2025-05-27 00:00:00,2562.42,2572.5,2551.85,2554.76,83689.714
2025-05-27 04:00:00,2548.42,2619.61,2547.83,2606.95,1343275.09
2025-05-27 08:00:00,2606.97,2654.1,2606.7,2651.98,1387295.484
2025-05-27 12:00:00,2651.97,2683.76,2632.42,2667.46,1566938.64
2025-05-27 16:00:00,2667.47,2711.8,2657.2,2686.84,1253647.962
2025-05-27 20:00:00,2686.84,2693.63,2651.0,2659.84,553686.383
2025-05-28 00:00:00,2659.83,2660.85,2617.0,2644.51,734773.316
2025-05-28 04:00:00,2644.51,2651.87,2622.36,2635.35,463076.132
2025-05-28 08:00:00,2635.36,2658.94,2606.0,2655.99,750489.82
2025-05-28 12:00:00,2655.99,2689.13,2612.0,2626.17,1681717.068
2025-05-28 16:00:00,2626.2,2664.0,2615.23,2616.61,785142.616
2025-05-28 20:00:00,2616.61,2686.0,2610.01,2680.4,740934.455
2025-05-29 00:00:00,2680.4,2788.88,2669.43,2762.05,1934120.835
2025-05-29 04:00:00,2762.04,2766.66,2700.01,2730.0,1163696.032
2025-05-29 08:00:00,2730.0,2744.0,2705.82,2714.84,866640.236
2025-05-29 12:00:00,2714.84,2718.09,2620.26,2642.46,2061443.262
2025-05-29 16:00:00,2642.46,2672.85,2627.34,2649.35,990275.507
2025-05-29 20:00:00,2649.35,2667.97,2617.11,2630.3,572182.083
2025-05-30 00:00:00,2630.3,2644.12,2556.0,2630.39,1473970.879
2025-05-30 04:00:00,2630.39,2648.42,2605.83,2617.55,912386.829
2025-05-30 08:00:00,2617.55,2627.09,2586.55,2620.69,833611.471
2025-05-30 12:00:00,2620.7,2625.28,2571.17,2597.01,1368556.609
2025-05-30 16:00:00,2597.01,2603.0,2530.0,2573.3,1392383.191
2025-05-30 20:00:00,2573.3,2589.45,2503.37,2529.63,1003938.363
2025-05-31 00:00:00,2529.62,2538.39,2474.0,2512.88,1322167.486
2025-05-31 04:00:00,2512.88,2526.0,2503.4,2520.0,394921.322
2025-05-31 08:00:00,2520.0,2537.97,2506.27,2519.2,399158.645
