Time,Open,High,Low,Close,Volume
2025-05-21 07:00:00,0.09761,0.09797,0.09545,0.09601,10079176.0
2025-05-21 08:00:00,0.09603,0.0965,0.09519,0.09522,4072162.0
2025-05-21 09:00:00,0.09523,0.09564,0.09464,0.09511,4663824.8
2025-05-21 10:00:00,0.09506,0.09534,0.09441,0.09506,7545221.2
2025-05-21 11:00:00,0.09509,0.0969,0.09502,0.09632,5477523.9
2025-05-21 12:00:00,0.09632,0.09716,0.09567,0.09642,4152301.9
2025-05-21 13:00:00,0.09641,0.0972,0.0956,0.09658,4945933.8
2025-05-21 14:00:00,0.09659,0.09773,0.09568,0.09765,8483447.1
2025-05-21 15:00:00,0.09762,0.09843,0.09665,0.09826,14582261.2
2025-05-21 16:00:00,0.09828,0.10128,0.09783,0.09972,12108465.5
2025-05-21 17:00:00,0.09972,0.10041,0.09422,0.09522,131104240.6
2025-05-21 18:00:00,0.09523,0.09696,0.09471,0.09612,12943077.5
2025-05-21 19:00:00,0.09611,0.09795,0.09578,0.09777,6977337.1
2025-05-21 20:00:00,0.09776,0.09793,0.09641,0.0971,6273169.3
2025-05-21 21:00:00,0.09711,0.09768,0.09653,0.09667,4887970.3
2025-05-21 22:00:00,0.09667,0.09818,0.09654,0.09803,6381144.2
2025-05-21 23:00:00,0.09804,0.09986,0.09768,0.0983,13269668.8
2025-05-22 00:00:00,0.09831,0.10054,0.0982,0.10043,6532362.4
2025-05-22 01:00:00,0.10045,0.10155,0.09993,0.10123,12857620.5
2025-05-22 02:00:00,0.10121,0.10146,0.10056,0.10111,6562852.7
2025-05-22 03:00:00,0.10112,0.10336,0.10037,0.10302,14837052.3
2025-05-22 04:00:00,0.103,0.10369,0.10228,0.10304,7349799.0
2025-05-22 05:00:00,0.10299,0.10473,0.10246,0.10421,12516642.4
2025-05-22 06:00:00,0.1042,0.10468,0.10315,0.10459,11318023.1
2025-05-22 07:00:00,0.10459,0.1056,0.1037,0.10464,13283225.7
2025-05-22 08:00:00,0.10464,0.10743,0.1039,0.10691,17041439.2
2025-05-22 09:00:00,0.10694,0.10896,0.10633,0.1086,19744970.2
2025-05-22 10:00:00,0.10862,0.1123,0.10745,0.11138,44651260.7
2025-05-22 11:00:00,0.11139,0.11375,0.10959,0.11227,76855753.8
2025-05-22 12:00:00,0.11227,0.11489,0.11112,0.11343,51969010.6
2025-05-22 13:00:00,0.11341,0.11359,0.1106,0.11114,36431270.8
2025-05-22 14:00:00,0.11115,0.112,0.11021,0.11164,24611555.3
2025-05-22 15:00:00,0.11165,0.11187,0.1093,0.10959,17925753.2
2025-05-22 16:00:00,0.1096,0.11114,0.10793,0.10818,20350081.7
2025-05-22 17:00:00,0.10818,0.11038,0.10794,0.10986,15716709.5
2025-05-22 18:00:00,0.10985,0.11056,0.10903,0.10937,11258458.7
2025-05-22 19:00:00,0.10937,0.10975,0.10797,0.10862,8364372.4
2025-05-22 20:00:00,0.10863,0.11013,0.1082,0.10889,8778565.5
2025-05-22 21:00:00,0.10888,0.10891,0.10728,0.10773,8820237.5
2025-05-22 22:00:00,0.1078,0.10974,0.10776,0.10872,8637105.3
2025-05-22 23:00:00,0.10873,0.10963,0.10828,0.10893,8815767.7
2025-05-23 00:00:00,0.10893,0.10952,0.10776,0.1082,11579326.1
2025-05-23 01:00:00,0.1082,0.10913,0.10728,0.10813,14325791.6
2025-05-23 02:00:00,0.10813,0.11126,0.108,0.11034,15862138.0
2025-05-23 03:00:00,0.11038,0.11107,0.10963,0.11057,9831702.4
2025-05-23 04:00:00,0.11059,0.11064,0.10777,0.10852,13001498.7
2025-05-23 05:00:00,0.1085,0.10998,0.10788,0.10937,10770187.3
2025-05-23 06:00:00,0.10936,0.10936,0.10615,0.10694,16234689.4
2025-05-23 07:00:00,0.10693,0.10808,0.10667,0.10701,5810205.1
2025-05-23 08:00:00,0.10702,0.10866,0.10667,0.10841,7890643.5
2025-05-23 09:00:00,0.10842,0.10981,0.10795,0.10962,6691602.7
2025-05-23 10:00:00,0.10964,0.10974,0.1083,0.10973,6878668.4
2025-05-23 11:00:00,0.10975,0.11024,0.10352,0.1045,48873595.9
2025-05-23 12:00:00,0.10453,0.10462,0.1008,0.10342,38617678.3
2025-05-23 13:00:00,0.10342,0.1056,0.10261,0.10532,20217783.4
2025-05-23 14:00:00,0.10532,0.10623,0.10455,0.10554,10535286.2
2025-05-23 15:00:00,0.10553,0.10615,0.10423,0.10443,7928101.7
2025-05-23 16:00:00,0.10442,0.10505,0.10294,0.10459,13250532.4
2025-05-23 17:00:00,0.10459,0.10577,0.10448,0.10512,7961887.3
2025-05-23 18:00:00,0.10512,0.10539,0.10334,0.10366,6732968.9
2025-05-23 19:00:00,0.10364,0.10423,0.10303,0.10321,4490745.1
2025-05-23 20:00:00,0.10319,0.10327,0.10031,0.10054,14976986.3
2025-05-23 21:00:00,0.10059,0.10124,0.09926,0.09959,11466897.5
2025-05-23 22:00:00,0.09961,0.10016,0.09833,0.09834,10323322.9
2025-05-23 23:00:00,0.09834,0.09845,0.09538,0.09604,19661758.0
2025-05-24 00:00:00,0.09603,0.09795,0.09549,0.09691,10526845.6
2025-05-24 01:00:00,0.09691,0.09822,0.09687,0.09722,6402853.3
2025-05-24 02:00:00,0.09722,0.09846,0.09685,0.09842,5631636.2
2025-05-24 03:00:00,0.09842,0.09964,0.09827,0.0992,7195064.5
2025-05-24 04:00:00,0.09921,0.1004,0.09904,0.10007,5823554.6
2025-05-24 05:00:00,0.10006,0.10007,0.09851,0.09983,4532456.7
2025-05-24 06:00:00,0.09981,0.09994,0.09878,0.09941,5086229.9
2025-05-24 07:00:00,0.09944,0.10276,0.09944,0.10095,18345778.0
2025-05-24 08:00:00,0.10096,0.10116,0.09932,0.10003,9644071.0
2025-05-24 09:00:00,0.10005,0.10058,0.09901,0.09903,7306507.2
2025-05-24 10:00:00,0.09907,0.1005,0.09862,0.10028,8014169.7
2025-05-24 11:00:00,0.10028,0.10061,0.0993,0.09947,5937621.1
2025-05-24 12:00:00,0.09947,0.09978,0.09878,0.09958,4342415.0
2025-05-24 13:00:00,0.09959,0.09994,0.09862,0.09885,5573901.4
2025-05-24 14:00:00,0.09885,0.10008,0.09866,0.09981,5583919.4
2025-05-24 15:00:00,0.09982,0.1002,0.09884,0.09954,7535775.5
2025-05-24 16:00:00,0.09952,0.09952,0.09844,0.09913,3947075.9
2025-05-24 17:00:00,0.09913,0.09979,0.09836,0.09836,3874969.7
2025-05-24 18:00:00,0.09836,0.09895,0.09748,0.0977,4457595.0
2025-05-24 19:00:00,0.0977,0.09802,0.0975,0.09784,3275892.2
2025-05-24 20:00:00,0.09783,0.09824,0.09755,0.09767,2446182.2
2025-05-24 21:00:00,0.09766,0.09775,0.09555,0.09702,4395083.2
2025-05-24 22:00:00,0.09702,0.09706,0.09627,0.09645,4050202.4
2025-05-24 23:00:00,0.09647,0.09723,0.09603,0.09694,4283366.2
2025-05-25 00:00:00,0.09694,0.09746,0.0947,0.09511,8086259.9
2025-05-25 01:00:00,0.09507,0.09565,0.094,0.09508,6872191.6
2025-05-25 02:00:00,0.09511,0.09611,0.09413,0.09592,4477083.1
2025-05-25 03:00:00,0.09591,0.09704,0.09586,0.09651,6473797.2
2025-05-25 04:00:00,0.09648,0.09651,0.09558,0.09631,2867471.0
2025-05-25 05:00:00,0.09628,0.09709,0.09587,0.097,3451651.2
2025-05-25 06:00:00,0.09701,0.09717,0.09628,0.09654,4802738.5
2025-05-25 07:00:00,0.09653,0.09655,0.09477,0.09504,6666207.5
2025-05-25 08:00:00,0.09503,0.09503,0.09282,0.09341,8596587.4
2025-05-25 09:00:00,0.09343,0.09372,0.09269,0.09359,6607143.8
2025-05-25 10:00:00,0.09358,0.09406,0.09331,0.09342,3895030.2
2025-05-25 11:00:00,0.09343,0.09454,0.09313,0.09447,5840628.0
2025-05-25 12:00:00,0.09445,0.09517,0.09355,0.0951,7851991.1
2025-05-25 13:00:00,0.09511,0.09534,0.09442,0.09449,4615923.8
2025-05-25 14:00:00,0.09449,0.09482,0.09278,0.09344,8657731.3
2025-05-25 15:00:00,0.09346,0.09358,0.09163,0.09346,11642139.8
2025-05-25 16:00:00,0.09347,0.09357,0.09222,0.09309,5223173.9
2025-05-25 17:00:00,0.09308,0.09383,0.09307,0.0937,3962358.0
2025-05-25 18:00:00,0.09368,0.09426,0.09342,0.09354,2534870.8
2025-05-25 19:00:00,0.09351,0.09502,0.09346,0.09458,2899266.4
2025-05-25 20:00:00,0.09458,0.09535,0.09423,0.09504,3807026.5
2025-05-25 21:00:00,0.09504,0.09566,0.09428,0.09513,4009074.4
2025-05-25 22:00:00,0.09513,0.09892,0.09496,0.09878,11259236.0
2025-05-25 23:00:00,0.09876,0.09938,0.09786,0.09886,7017353.5
2025-05-26 00:00:00,0.09885,0.09932,0.09748,0.09928,8563686.1
2025-05-26 01:00:00,0.09928,0.09986,0.0986,0.09975,5291387.4
2025-05-26 02:00:00,0.09977,0.10065,0.09961,0.10052,8010173.4
2025-05-26 03:00:00,0.10052,0.10163,0.10037,0.10088,8121722.4
2025-05-26 04:00:00,0.1009,0.10091,0.09993,0.10018,6293600.0
2025-05-26 05:00:00,0.10017,0.10056,0.09948,0.09987,5761691.2
2025-05-26 06:00:00,0.09986,0.1011,0.09982,0.10085,5399858.5
2025-05-26 07:00:00,0.10085,0.10181,0.10063,0.1012,7624602.5
2025-05-26 08:00:00,0.1012,0.1014,0.10023,0.10098,6042866.1
2025-05-26 09:00:00,0.10099,0.10159,0.10001,0.10029,4723726.8
2025-05-26 10:00:00,0.10026,0.10092,0.09979,0.10017,3960245.4
2025-05-26 11:00:00,0.10016,0.10169,0.0999,0.10125,6813933.6
2025-05-26 12:00:00,0.10123,0.1014,0.10055,0.10116,5226169.7
2025-05-26 13:00:00,0.10115,0.10154,0.09872,0.0993,10653818.3
2025-05-26 14:00:00,0.09926,0.09997,0.09842,0.09899,6608565.6
2025-05-26 15:00:00,0.099,0.10105,0.09876,0.10034,7878626.0
2025-05-26 16:00:00,0.10036,0.10089,0.09816,0.09897,9003261.1
2025-05-26 17:00:00,0.09896,0.09952,0.0975,0.09831,6386561.4
2025-05-26 18:00:00,0.09829,0.09991,0.09807,0.09944,6659306.9
2025-05-26 19:00:00,0.09944,0.09992,0.09886,0.09936,4952773.8
2025-05-26 20:00:00,0.09934,0.10063,0.09907,0.10058,5603074.0
2025-05-26 21:00:00,0.10057,0.10084,0.09953,0.10067,3713209.2
2025-05-26 22:00:00,0.10067,0.1015,0.10014,0.1005,4194268.5
2025-05-26 23:00:00,0.10052,0.10166,0.10042,0.10148,5355495.8
2025-05-27 00:00:00,0.10147,0.10339,0.10073,0.10115,16053854.7
