Time,Open,High,Low,Close,Volume
2025-05-22 17:00:00,0.07599,0.07872,0.07599,0.07756,13556066.0
2025-05-22 18:00:00,0.07752,0.07796,0.0757,0.07616,12400105.0
2025-05-22 19:00:00,0.07616,0.07638,0.0747,0.07531,8655756.0
2025-05-22 20:00:00,0.07532,0.07587,0.07425,0.07559,9247001.0
2025-05-22 21:00:00,0.07559,0.07589,0.07438,0.07568,7055002.0
2025-05-22 22:00:00,0.07565,0.07801,0.07545,0.07648,8951903.0
2025-05-22 23:00:00,0.07649,0.07896,0.07649,0.07865,11392041.0
2025-05-23 00:00:00,0.07866,0.07893,0.07444,0.07466,22249225.0
2025-05-23 01:00:00,0.07474,0.07788,0.07445,0.07784,15581236.0
2025-05-23 02:00:00,0.07785,0.07919,0.07676,0.07832,17100952.0
2025-05-23 03:00:00,0.07832,0.08024,0.07779,0.07786,9816319.0
2025-05-23 04:00:00,0.07789,0.07874,0.07618,0.07729,17831228.0
2025-05-23 05:00:00,0.07729,0.07756,0.07412,0.07562,15482324.0
2025-05-23 06:00:00,0.07561,0.07649,0.074,0.07509,17048265.0
2025-05-23 07:00:00,0.07511,0.07575,0.07321,0.07408,10886451.0
2025-05-23 08:00:00,0.07408,0.0764,0.07327,0.07534,11063746.0
2025-05-23 09:00:00,0.07531,0.07721,0.07488,0.0772,5995458.0
2025-05-23 10:00:00,0.07722,0.07743,0.07562,0.07683,8449439.0
2025-05-23 11:00:00,0.07685,0.077,0.06993,0.07078,41429785.0
2025-05-23 12:00:00,0.07079,0.07095,0.06799,0.07076,41904764.0
2025-05-23 13:00:00,0.07078,0.07166,0.06921,0.0716,15525839.0
2025-05-23 14:00:00,0.07158,0.0751,0.07128,0.07429,16149213.0
2025-05-23 15:00:00,0.07429,0.07845,0.07424,0.07586,42205112.0
2025-05-23 16:00:00,0.07586,0.07708,0.07197,0.07673,49237355.0
2025-05-23 17:00:00,0.07677,0.0778,0.07622,0.07711,10496115.0
2025-05-23 18:00:00,0.07711,0.07721,0.07484,0.07502,12713869.0
2025-05-23 19:00:00,0.07504,0.07629,0.07486,0.07518,6969207.0
2025-05-23 20:00:00,0.07516,0.07529,0.073,0.07374,12049086.0
2025-05-23 21:00:00,0.07375,0.0745,0.07158,0.07243,8191230.0
2025-05-23 22:00:00,0.07247,0.07326,0.07108,0.07136,12351908.0
2025-05-23 23:00:00,0.07135,0.07193,0.06865,0.06984,18869949.0
2025-05-24 00:00:00,0.06983,0.07128,0.06904,0.06971,9369162.0
2025-05-24 01:00:00,0.06972,0.07308,0.06964,0.07128,12625607.0
2025-05-24 02:00:00,0.07129,0.07207,0.07058,0.07149,9247061.0
2025-05-24 03:00:00,0.07149,0.07332,0.07126,0.07195,10627773.0
2025-05-24 04:00:00,0.07197,0.07213,0.07086,0.07106,5326355.0
2025-05-24 05:00:00,0.07106,0.07115,0.07,0.07101,6165248.0
2025-05-24 06:00:00,0.071,0.07104,0.06868,0.06967,9644338.0
2025-05-24 07:00:00,0.06968,0.07121,0.0689,0.06937,8320451.0
2025-05-24 08:00:00,0.06937,0.06962,0.06793,0.06911,21637063.0
2025-05-24 09:00:00,0.06912,0.07019,0.06827,0.06882,12673220.0
2025-05-24 10:00:00,0.0688,0.07118,0.06833,0.0704,8787121.0
2025-05-24 11:00:00,0.07039,0.07078,0.06865,0.06877,10378066.0
2025-05-24 12:00:00,0.0688,0.06924,0.06814,0.06845,6438624.0
2025-05-24 13:00:00,0.06847,0.06855,0.05706,0.0596,144592702.0
2025-05-24 14:00:00,0.05959,0.06026,0.0573,0.05777,75890345.0
2025-05-24 15:00:00,0.05776,0.05817,0.0553,0.05631,89885728.0
2025-05-24 16:00:00,0.05627,0.05907,0.05545,0.05792,72104578.0
2025-05-24 17:00:00,0.0579,0.05857,0.05602,0.05614,51090881.0
2025-05-24 18:00:00,0.05611,0.05707,0.05495,0.05527,58094454.0
2025-05-24 19:00:00,0.05527,0.0556,0.05414,0.05519,51300288.0
2025-05-24 20:00:00,0.0552,0.05623,0.05481,0.05504,31402829.0
2025-05-24 21:00:00,0.05503,0.05505,0.0522,0.05293,48512119.0
2025-05-24 22:00:00,0.05291,0.053,0.05204,0.05245,35746991.0
2025-05-24 23:00:00,0.05245,0.05331,0.05104,0.05202,44333403.0
2025-05-25 00:00:00,0.05201,0.05207,0.04748,0.04827,113252080.0
2025-05-25 01:00:00,0.04827,0.04834,0.04534,0.04575,129024157.0
2025-05-25 02:00:00,0.04576,0.04649,0.04411,0.04472,110286938.0
2025-05-25 03:00:00,0.04472,0.04696,0.04402,0.04607,107582748.0
2025-05-25 04:00:00,0.04604,0.04631,0.045,0.04515,60023521.0
2025-05-25 05:00:00,0.04516,0.04681,0.04473,0.04531,74667664.0
2025-05-25 06:00:00,0.04531,0.04538,0.04323,0.04394,101333476.0
2025-05-25 07:00:00,0.04392,0.04426,0.04244,0.0434,143720921.0
2025-05-25 08:00:00,0.04342,0.04347,0.04228,0.04334,96432136.0
2025-05-25 09:00:00,0.04334,0.04443,0.0416,0.04418,149703386.0
2025-05-25 10:00:00,0.0442,0.04766,0.04412,0.04673,205597512.0
2025-05-25 11:00:00,0.04673,0.04907,0.04604,0.04657,211375213.0
2025-05-25 12:00:00,0.04657,0.05021,0.04555,0.04882,236341239.0
2025-05-25 13:00:00,0.04886,0.04931,0.04568,0.0476,190044132.0
2025-05-25 14:00:00,0.0476,0.04766,0.04612,0.04627,76921238.0
2025-05-25 15:00:00,0.04627,0.0473,0.04578,0.04676,79783882.0
2025-05-25 16:00:00,0.04674,0.04823,0.04659,0.04767,71248219.0
2025-05-25 17:00:00,0.04767,0.04807,0.04578,0.04592,62148920.0
2025-05-25 18:00:00,0.04595,0.04658,0.04513,0.04611,52727075.0
2025-05-25 19:00:00,0.04613,0.0464,0.04507,0.04574,50909108.0
2025-05-25 20:00:00,0.04574,0.04722,0.04518,0.04632,61154753.0
2025-05-25 21:00:00,0.0463,0.04658,0.04527,0.04604,42947404.0
2025-05-25 22:00:00,0.04607,0.04788,0.04578,0.04784,60293362.0
2025-05-25 23:00:00,0.04784,0.0494,0.04716,0.0487,49528721.0
2025-05-26 00:00:00,0.0487,0.05083,0.04814,0.05027,57788309.0
2025-05-26 01:00:00,0.05028,0.0506,0.04905,0.05044,46756363.0
2025-05-26 02:00:00,0.05044,0.0527,0.05007,0.05257,78517132.0
2025-05-26 03:00:00,0.05253,0.05459,0.05222,0.05253,142108443.0
2025-05-26 04:00:00,0.05252,0.06031,0.05248,0.05957,330223358.0
2025-05-26 05:00:00,0.05955,0.0605,0.05809,0.05971,233487834.0
2025-05-26 06:00:00,0.05971,0.0614,0.05911,0.05974,228652046.0
2025-05-26 07:00:00,0.05975,0.06089,0.05852,0.06034,185390043.0
2025-05-26 08:00:00,0.06036,0.0606,0.05856,0.05963,197786935.0
2025-05-26 09:00:00,0.05962,0.06116,0.05918,0.05976,181802958.0
2025-05-26 10:00:00,0.05977,0.06276,0.05946,0.06018,258015531.0
2025-05-26 11:00:00,0.06018,0.06072,0.05879,0.05961,159149842.0
2025-05-26 12:00:00,0.05961,0.0608,0.05894,0.0603,130960080.0
2025-05-26 13:00:00,0.06029,0.06165,0.06002,0.06006,142251825.0
2025-05-26 14:00:00,0.06006,0.0607,0.05272,0.05404,421978187.0
2025-05-26 15:00:00,0.05403,0.05525,0.05302,0.05379,137737234.0
2025-05-26 16:00:00,0.05379,0.05403,0.05122,0.05171,122942357.0
2025-05-26 17:00:00,0.05171,0.05179,0.04881,0.04977,132242032.0
2025-05-26 18:00:00,0.04978,0.05064,0.0492,0.0493,66691994.0
2025-05-26 19:00:00,0.0493,0.05027,0.04888,0.05003,44814278.0
2025-05-26 20:00:00,0.05003,0.05004,0.04883,0.04943,49445242.0
2025-05-26 21:00:00,0.04943,0.04946,0.04727,0.04756,58607847.0
2025-05-26 22:00:00,0.04757,0.04948,0.04732,0.04794,65378858.0
2025-05-26 23:00:00,0.04794,0.04873,0.0473,0.04864,41709946.0
2025-05-27 00:00:00,0.04864,0.05014,0.04825,0.04933,45583543.0
