Time,Open,High,Low,Close,Volume
2025-05-21 19:00:00,0.028172,0.028812,0.02811,0.028771,38969808.0
2025-05-21 20:00:00,0.028766,0.028842,0.028496,0.028679,27939976.0
2025-05-21 21:00:00,0.028678,0.028747,0.028544,0.028603,18677306.0
2025-05-21 22:00:00,0.028602,0.028969,0.02859,0.028945,18009369.0
2025-05-21 23:00:00,0.028937,0.029463,0.028836,0.029116,47036132.0
2025-05-22 00:00:00,0.029122,0.029583,0.029095,0.029574,37625077.0
2025-05-22 01:00:00,0.029568,0.029807,0.02944,0.029528,47165630.0
2025-05-22 02:00:00,0.029526,0.029708,0.029468,0.029646,24238180.0
2025-05-22 03:00:00,0.029647,0.030019,0.029499,0.029972,29123292.0
2025-05-22 04:00:00,0.029974,0.030085,0.029779,0.029987,24293393.0
2025-05-22 05:00:00,0.029985,0.030116,0.029785,0.02983,31267329.0
2025-05-22 06:00:00,0.029831,0.029892,0.029698,0.029773,30812968.0
2025-05-22 07:00:00,0.029778,0.030035,0.029666,0.030026,23447209.0
2025-05-22 08:00:00,0.03003,0.030408,0.03001,0.030238,46686180.0
2025-05-22 09:00:00,0.030238,0.030595,0.030205,0.030407,38622967.0
2025-05-22 10:00:00,0.03041,0.030474,0.030175,0.030209,19966849.0
2025-05-22 11:00:00,0.030209,0.030282,0.029952,0.030176,33358782.0
2025-05-22 12:00:00,0.030183,0.030325,0.030019,0.030277,26784471.0
2025-05-22 13:00:00,0.030276,0.030291,0.029803,0.029928,47818908.0
2025-05-22 14:00:00,0.029929,0.03041,0.029903,0.030348,35916803.0
2025-05-22 15:00:00,0.030346,0.030586,0.030329,0.030447,32030362.0
2025-05-22 16:00:00,0.03045,0.030666,0.030287,0.030324,31151628.0
2025-05-22 17:00:00,0.030325,0.030596,0.030265,0.03044,21745287.0
2025-05-22 18:00:00,0.030443,0.030607,0.030389,0.030542,15736930.0
2025-05-22 19:00:00,0.030543,0.030652,0.030263,0.030322,19556193.0
2025-05-22 20:00:00,0.030344,0.030593,0.030336,0.03039,21690888.0
2025-05-22 21:00:00,0.030387,0.030387,0.030119,0.03024,21775920.0
2025-05-22 22:00:00,0.030241,0.030509,0.030232,0.030343,21069082.0
2025-05-22 23:00:00,0.030343,0.030642,0.030343,0.030639,16550871.0
2025-05-23 00:00:00,0.030643,0.030773,0.030459,0.030555,30439848.0
2025-05-23 01:00:00,0.030552,0.030888,0.030388,0.03074,26967700.0
2025-05-23 02:00:00,0.030741,0.031367,0.030712,0.031169,51473482.0
2025-05-23 03:00:00,0.031169,0.03136,0.03114,0.03134,19880553.0
2025-05-23 04:00:00,0.031339,0.031364,0.030577,0.030845,43464474.0
2025-05-23 05:00:00,0.030844,0.030931,0.030512,0.030826,23851877.0
2025-05-23 06:00:00,0.030817,0.03084,0.030152,0.03027,51775789.0
2025-05-23 07:00:00,0.030267,0.030514,0.03019,0.030283,25765115.0
2025-05-23 08:00:00,0.030281,0.0307,0.03024,0.030642,19731022.0
2025-05-23 09:00:00,0.030642,0.03098,0.03057,0.030952,31230730.0
2025-05-23 10:00:00,0.030955,0.030969,0.030624,0.030797,35955946.0
2025-05-23 11:00:00,0.0308,0.0308,0.0291,0.029208,255652098.0
2025-05-23 12:00:00,0.02922,0.029251,0.028384,0.02895,303527712.0
2025-05-23 13:00:00,0.02895,0.02952,0.028756,0.029511,93605721.0
2025-05-23 14:00:00,0.029512,0.029788,0.029434,0.02959,93853783.0
2025-05-23 15:00:00,0.029589,0.029704,0.029222,0.029256,36864440.0
2025-05-23 16:00:00,0.029254,0.029371,0.028972,0.029367,60096516.0
2025-05-23 17:00:00,0.029364,0.02954,0.02924,0.029351,20300911.0
2025-05-23 18:00:00,0.029351,0.029399,0.028965,0.029038,32367495.0
2025-05-23 19:00:00,0.029037,0.029179,0.028903,0.028947,39354836.0
2025-05-23 20:00:00,0.02895,0.028952,0.028557,0.028607,52630454.0
2025-05-23 21:00:00,0.028607,0.028749,0.028411,0.028501,33266578.0
2025-05-23 22:00:00,0.028501,0.028685,0.028306,0.028312,23402947.0
2025-05-23 23:00:00,0.028308,0.028381,0.027693,0.027947,101733478.0
2025-05-24 00:00:00,0.02795,0.028244,0.027685,0.027928,59942078.0
2025-05-24 01:00:00,0.027929,0.028244,0.02791,0.027997,31521153.0
2025-05-24 02:00:00,0.027995,0.028179,0.027918,0.028116,16784757.0
2025-05-24 03:00:00,0.028112,0.02835,0.028079,0.028231,24603226.0
2025-05-24 04:00:00,0.028233,0.02832,0.028116,0.028259,21858952.0
2025-05-24 05:00:00,0.028256,0.028266,0.027971,0.028121,20642512.0
2025-05-24 06:00:00,0.028121,0.028198,0.027912,0.02805,15714333.0
2025-05-24 07:00:00,0.028052,0.028252,0.02796,0.028011,17228837.0
2025-05-24 08:00:00,0.028013,0.0281,0.027851,0.02809,23672380.0
2025-05-24 09:00:00,0.028093,0.028164,0.027961,0.027976,27816382.0
2025-05-24 10:00:00,0.027976,0.028309,0.027913,0.028256,26175260.0
2025-05-24 11:00:00,0.028253,0.028362,0.028147,0.02818,24375705.0
2025-05-24 12:00:00,0.028181,0.028235,0.028029,0.028103,15845519.0
2025-05-24 13:00:00,0.028102,0.028145,0.027897,0.027912,14971145.0
2025-05-24 14:00:00,0.027909,0.028167,0.027884,0.028138,13128802.0
2025-05-24 15:00:00,0.028137,0.028189,0.027849,0.027967,15644788.0
2025-05-24 16:00:00,0.027962,0.028076,0.02778,0.028001,28324093.0
2025-05-24 17:00:00,0.028,0.02816,0.027893,0.027948,19716736.0
2025-05-24 18:00:00,0.027949,0.028063,0.02774,0.02776,14912471.0
2025-05-24 19:00:00,0.027761,0.027807,0.027549,0.027619,34452786.0
2025-05-24 20:00:00,0.027619,0.027714,0.027475,0.027622,31848115.0
2025-05-24 21:00:00,0.027625,0.027664,0.02736,0.027543,22376143.0
2025-05-24 22:00:00,0.027546,0.027548,0.027301,0.027334,24863824.0
2025-05-24 23:00:00,0.027334,0.027502,0.027224,0.027434,28370711.0
2025-05-25 00:00:00,0.027435,0.027551,0.026824,0.02692,66581101.0
2025-05-25 01:00:00,0.026927,0.027124,0.026795,0.02697,37821443.0
2025-05-25 02:00:00,0.026973,0.027247,0.026811,0.027202,22322720.0
2025-05-25 03:00:00,0.027207,0.027319,0.027193,0.02723,15277875.0
2025-05-25 04:00:00,0.02723,0.027237,0.027086,0.027219,13122057.0
2025-05-25 05:00:00,0.027217,0.027228,0.027076,0.027177,10909073.0
2025-05-25 06:00:00,0.027177,0.027196,0.026999,0.027059,16289439.0
2025-05-25 07:00:00,0.027059,0.027062,0.026769,0.02693,23606464.0
2025-05-25 08:00:00,0.02693,0.02693,0.02648,0.026614,50024592.0
2025-05-25 09:00:00,0.026613,0.026747,0.026473,0.026723,36823661.0
2025-05-25 10:00:00,0.026723,0.026764,0.026532,0.026561,19916971.0
2025-05-25 11:00:00,0.026562,0.02671,0.026504,0.026677,16581272.0
2025-05-25 12:00:00,0.026678,0.026912,0.026594,0.026887,29958386.0
2025-05-25 13:00:00,0.026885,0.026977,0.026698,0.026706,42423580.0
2025-05-25 14:00:00,0.026706,0.026782,0.026458,0.026552,30593776.0
2025-05-25 15:00:00,0.026554,0.026596,0.026133,0.02655,58672032.0
2025-05-25 16:00:00,0.026551,0.026554,0.026253,0.02644,26279614.0
2025-05-25 17:00:00,0.026439,0.026543,0.026366,0.026533,16319102.0
2025-05-25 18:00:00,0.026534,0.026669,0.026441,0.026527,18058806.0
2025-05-25 19:00:00,0.026525,0.026847,0.026497,0.026727,16218726.0
2025-05-25 20:00:00,0.026722,0.02677,0.026536,0.026703,16392354.0
2025-05-25 21:00:00,0.026704,0.026834,0.026501,0.026617,18692095.0
2025-05-25 22:00:00,0.026618,0.027395,0.026585,0.027375,54943771.0
2025-05-25 23:00:00,0.027371,0.027416,0.027165,0.027346,23881373.0
2025-05-26 00:00:00,0.027349,0.027745,0.027166,0.027717,71017161.0
2025-05-26 01:00:00,0.027727,0.027764,0.027533,0.027666,25248115.0
2025-05-26 02:00:00,0.027662,0.027668,0.027449,0.027484,21015504.0
2025-05-26 03:00:00,0.027483,0.02761,0.027398,0.027495,17111767.0
2025-05-26 04:00:00,0.027499,0.027599,0.027428,0.027496,17208414.0
2025-05-26 05:00:00,0.02749,0.027568,0.027419,0.027541,13719403.0
2025-05-26 06:00:00,0.027539,0.027756,0.027532,0.02771,20849379.0
2025-05-26 07:00:00,0.027711,0.02816,0.027711,0.028157,56597662.0
2025-05-26 08:00:00,0.028159,0.02821,0.027904,0.027953,35314428.0
2025-05-26 09:00:00,0.027964,0.028076,0.027821,0.027923,20746194.0
2025-05-26 10:00:00,0.027922,0.027981,0.027711,0.027815,14213580.0
2025-05-26 11:00:00,0.027814,0.027893,0.027714,0.027822,15834803.0
2025-05-26 12:00:00,0.02782,0.028056,0.027705,0.027973,30129776.0
2025-05-26 13:00:00,0.027975,0.028051,0.027554,0.027635,24176225.0
2025-05-26 14:00:00,0.027625,0.027693,0.027418,0.027601,42684671.0
2025-05-26 15:00:00,0.027609,0.028046,0.027495,0.027919,38043542.0
2025-05-26 16:00:00,0.027917,0.028002,0.027436,0.027636,41545720.0
2025-05-26 17:00:00,0.027633,0.027711,0.02728,0.027368,30824044.0
2025-05-26 18:00:00,0.027369,0.027543,0.027274,0.027382,17507888.0
2025-05-26 19:00:00,0.02738,0.027448,0.027261,0.027374,12437951.0
2025-05-26 20:00:00,0.027369,0.02753,0.027268,0.027496,21403272.0
2025-05-26 21:00:00,0.027492,0.027587,0.027389,0.027477,12234440.0
2025-05-26 22:00:00,0.027476,0.027651,0.027357,0.027381,22588123.0
2025-05-26 23:00:00,0.027381,0.027468,0.027245,0.027454,21595635.0
2025-05-27 00:00:00,0.027457,0.027654,0.027308,0.02734,18973041.0
