Time,Open,High,Low,Close,Volume
2025-05-26 22:15:00,0.3197,0.32018,0.31601,0.31632,3693838.0
2025-05-26 22:30:00,0.31632,0.31728,0.31496,0.31544,2206859.0
2025-05-26 22:45:00,0.31544,0.3155,0.31399,0.3142,2264899.0
2025-05-26 23:00:00,0.31421,0.31536,0.31325,0.31476,2514102.0
2025-05-26 23:15:00,0.31477,0.31536,0.31386,0.31527,1562265.0
2025-05-26 23:30:00,0.31528,0.31685,0.31486,0.31685,1501346.0
2025-05-26 23:45:00,0.31685,0.31821,0.31675,0.31714,2711618.0
2025-05-27 00:00:00,0.31716,0.31854,0.31581,0.31843,3044611.0
2025-05-27 00:15:00,0.31843,0.32035,0.31728,0.31835,4889995.0
2025-05-27 00:30:00,0.31834,0.3185,0.31514,0.31556,3533548.0
