Time,Open,High,Low,Close,Volume
2025-05-22 20:00:00,0.019819,0.019871,0.019768,0.019814,5129267.0
2025-05-22 21:00:00,0.019812,0.019824,0.019759,0.019794,1846200.0
2025-05-22 22:00:00,0.019795,0.019823,0.019725,0.019737,2991017.0
2025-05-22 23:00:00,0.019736,0.019829,0.019731,0.019822,2983683.0
2025-05-23 00:00:00,0.019823,0.019829,0.019684,0.019756,7235806.0
2025-05-23 01:00:00,0.01976,0.019788,0.01969,0.019731,6638743.0
2025-05-23 02:00:00,0.019736,0.019874,0.019725,0.019828,6775699.0
2025-05-23 03:00:00,0.019827,0.01987,0.019792,0.019818,6875442.0
2025-05-23 04:00:00,0.019821,0.019846,0.019568,0.019648,10626295.0
2025-05-23 05:00:00,0.019647,0.019879,0.019644,0.019877,11810600.0
2025-05-23 06:00:00,0.019877,0.020003,0.019693,0.019719,8372756.0
2025-05-23 07:00:00,0.019722,0.019768,0.019629,0.019643,4033811.0
2025-05-23 08:00:00,0.019642,0.019769,0.019605,0.019754,5777244.0
2025-05-23 09:00:00,0.019757,0.019842,0.019735,0.019818,3090436.0
2025-05-23 10:00:00,0.019819,0.019819,0.019725,0.019757,2897847.0
2025-05-23 11:00:00,0.019757,0.019765,0.019057,0.019101,35958988.0
2025-05-23 12:00:00,0.019108,0.019243,0.018826,0.01922,51320294.0
2025-05-23 13:00:00,0.019223,0.01939,0.01917,0.019371,13511944.0
2025-05-23 14:00:00,0.019375,0.019423,0.019324,0.01941,5228307.0
2025-05-23 15:00:00,0.019405,0.019415,0.019189,0.019198,9345514.0
2025-05-23 16:00:00,0.019198,0.019248,0.019089,0.019214,13103651.0
2025-05-23 17:00:00,0.019215,0.019372,0.01921,0.019321,5285139.0
2025-05-23 18:00:00,0.019321,0.019413,0.019314,0.019372,3321327.0
2025-05-23 19:00:00,0.019372,0.019398,0.019333,0.019381,2863555.0
2025-05-23 20:00:00,0.019381,0.019433,0.019324,0.019333,5115964.0
2025-05-23 21:00:00,0.019334,0.019408,0.019313,0.019332,4430157.0
2025-05-23 22:00:00,0.019333,0.01942,0.019206,0.019305,8666178.0
2025-05-23 23:00:00,0.0193,0.01939,0.019103,0.019225,19694345.0
2025-05-24 00:00:00,0.019224,0.019324,0.01914,0.019268,6622309.0
2025-05-24 01:00:00,0.019268,0.019448,0.019243,0.019385,5663012.0
2025-05-24 02:00:00,0.019384,0.019568,0.019365,0.019533,10619826.0
2025-05-24 03:00:00,0.019533,0.01955,0.019288,0.019415,11568175.0
2025-05-24 04:00:00,0.019416,0.01956,0.019384,0.019479,7562294.0
2025-05-24 05:00:00,0.019478,0.019616,0.01941,0.019613,9204476.0
2025-05-24 06:00:00,0.019613,0.019651,0.019573,0.019628,7707357.0
2025-05-24 07:00:00,0.019629,0.01965,0.019473,0.019503,8637723.0
2025-05-24 08:00:00,0.019504,0.019536,0.019373,0.019526,5692245.0
2025-05-24 09:00:00,0.019527,0.019567,0.019472,0.019513,5312020.0
2025-05-24 10:00:00,0.019506,0.019648,0.019486,0.019614,8050442.0
2025-05-24 11:00:00,0.019617,0.019619,0.019477,0.019503,7253501.0
2025-05-24 12:00:00,0.019506,0.019592,0.019385,0.019581,5626349.0
2025-05-24 13:00:00,0.01958,0.019607,0.019513,0.019545,4573830.0
2025-05-24 14:00:00,0.019539,0.019562,0.019459,0.019465,4515666.0
2025-05-24 15:00:00,0.019463,0.019537,0.019427,0.019432,6177686.0
2025-05-24 16:00:00,0.019433,0.019448,0.019315,0.01938,5469722.0
2025-05-24 17:00:00,0.019386,0.019445,0.01936,0.019425,6142142.0
2025-05-24 18:00:00,0.019425,0.019458,0.019406,0.019445,3754797.0
2025-05-24 19:00:00,0.019445,0.019468,0.01942,0.019443,2830686.0
2025-05-24 20:00:00,0.019443,0.019445,0.019388,0.019425,2516011.0
2025-05-24 21:00:00,0.019426,0.019443,0.019324,0.019413,3862073.0
2025-05-24 22:00:00,0.019414,0.019414,0.019333,0.019355,3204792.0
2025-05-24 23:00:00,0.019359,0.019375,0.019268,0.019318,5030121.0
2025-05-25 00:00:00,0.01932,0.019413,0.01902,0.019238,29396135.0
2025-05-25 01:00:00,0.019237,0.019336,0.019174,0.019258,5088212.0
2025-05-25 02:00:00,0.019257,0.019374,0.019206,0.019346,4621190.0
2025-05-25 03:00:00,0.019345,0.019376,0.019309,0.019366,2945535.0
2025-05-25 04:00:00,0.019364,0.019386,0.019309,0.019365,3891191.0
2025-05-25 05:00:00,0.019365,0.019418,0.019354,0.01941,3295107.0
2025-05-25 06:00:00,0.01941,0.019478,0.019394,0.019473,4677413.0
2025-05-25 07:00:00,0.019474,0.019486,0.019351,0.019443,3865140.0
2025-05-25 08:00:00,0.019444,0.019452,0.019311,0.019402,5057841.0
2025-05-25 09:00:00,0.019402,0.019591,0.019387,0.019556,9276867.0
2025-05-25 10:00:00,0.019555,0.019629,0.019457,0.019469,14075087.0
2025-05-25 11:00:00,0.019468,0.019524,0.019366,0.019472,8101805.0
2025-05-25 12:00:00,0.019466,0.019596,0.019455,0.019557,6460960.0
2025-05-25 13:00:00,0.019557,0.019564,0.019441,0.019452,4488762.0
2025-05-25 14:00:00,0.019447,0.019464,0.019294,0.019326,4997800.0
2025-05-25 15:00:00,0.019331,0.019343,0.019064,0.019267,21907315.0
2025-05-25 16:00:00,0.019267,0.019297,0.019167,0.01928,5529225.0
2025-05-25 17:00:00,0.01928,0.019322,0.019213,0.019307,5951652.0
2025-05-25 18:00:00,0.019306,0.019349,0.019282,0.019322,2709118.0
2025-05-25 19:00:00,0.019322,0.019348,0.019285,0.019315,2964717.0
2025-05-25 20:00:00,0.019316,0.019327,0.019264,0.019273,2581045.0
2025-05-25 21:00:00,0.019269,0.019281,0.019208,0.019255,1850520.0
2025-05-25 22:00:00,0.019261,0.019368,0.019236,0.019359,5019382.0
2025-05-25 23:00:00,0.019362,0.019367,0.019299,0.01934,2174985.0
2025-05-26 00:00:00,0.019341,0.019366,0.019271,0.019352,2649269.0
2025-05-26 01:00:00,0.019354,0.019397,0.01934,0.019378,4050110.0
2025-05-26 02:00:00,0.019376,0.019376,0.019305,0.019314,3449411.0
2025-05-26 03:00:00,0.019312,0.019418,0.019302,0.019395,3382751.0
2025-05-26 04:00:00,0.019394,0.019461,0.019372,0.019387,4134363.0
2025-05-26 05:00:00,0.019388,0.019409,0.019357,0.019369,2585271.0
2025-05-26 06:00:00,0.019372,0.019403,0.01935,0.019387,2413192.0
2025-05-26 07:00:00,0.019392,0.019445,0.019385,0.019412,3282549.0
2025-05-26 08:00:00,0.019409,0.019487,0.019392,0.0194,3780931.0
2025-05-26 09:00:00,0.019406,0.019508,0.019401,0.019439,4587936.0
2025-05-26 10:00:00,0.019439,0.019457,0.019353,0.019394,4354947.0
2025-05-26 11:00:00,0.019396,0.019452,0.019378,0.019449,3537755.0
2025-05-26 12:00:00,0.019449,0.019588,0.019438,0.019503,6613019.0
2025-05-26 13:00:00,0.019501,0.019518,0.019323,0.019358,4852187.0
2025-05-26 14:00:00,0.019355,0.019465,0.019347,0.019441,8018656.0
2025-05-26 15:00:00,0.019443,0.019559,0.019434,0.019521,7208164.0
2025-05-26 16:00:00,0.019518,0.01954,0.019363,0.019398,4437708.0
2025-05-26 17:00:00,0.019397,0.019422,0.019244,0.019295,6563286.0
2025-05-26 18:00:00,0.019294,0.019332,0.01926,0.019274,4462590.0
2025-05-26 19:00:00,0.019275,0.019418,0.019253,0.019394,3745818.0
2025-05-26 20:00:00,0.019393,0.019471,0.019368,0.019451,3901364.0
2025-05-26 21:00:00,0.019451,0.019468,0.019384,0.019411,2985580.0
2025-05-26 22:00:00,0.019411,0.019486,0.019372,0.019392,1879135.0
2025-05-26 23:00:00,0.019393,0.019465,0.019373,0.019438,2307123.0
2025-05-27 00:00:00,0.01944,0.019476,0.01941,0.019437,4617661.0
