Time,Open,High,Low,Close,Volume
2025-05-22 20:00:00,0.009693,0.00979,0.009656,0.009672,48284227.0
2025-05-22 21:00:00,0.009672,0.009674,0.00955,0.009625,79617684.0
2025-05-22 22:00:00,0.009626,0.009686,0.009588,0.009603,49318931.0
2025-05-22 23:00:00,0.009604,0.009729,0.009604,0.009705,27388222.0
2025-05-23 00:00:00,0.009705,0.009764,0.009613,0.009695,52156289.0
2025-05-23 01:00:00,0.009694,0.009799,0.009617,0.009745,48925789.0
2025-05-23 02:00:00,0.009748,0.009942,0.009737,0.009858,82889274.0
2025-05-23 03:00:00,0.009855,0.009893,0.009773,0.009822,51743272.0
2025-05-23 04:00:00,0.009822,0.00983,0.009563,0.009648,72951229.0
2025-05-23 05:00:00,0.009645,0.009657,0.009512,0.009618,66794308.0
2025-05-23 06:00:00,0.009618,0.009627,0.009403,0.009436,75313932.0
2025-05-23 07:00:00,0.009436,0.009549,0.009426,0.009446,46018634.0
2025-05-23 08:00:00,0.009446,0.00959,0.009417,0.009544,54921674.0
2025-05-23 09:00:00,0.009546,0.009667,0.009521,0.009655,33399198.0
2025-05-23 10:00:00,0.009657,0.009664,0.009512,0.009574,39642614.0
2025-05-23 11:00:00,0.009572,0.009575,0.009032,0.009085,316535376.0
2025-05-23 12:00:00,0.009088,0.009093,0.008744,0.008966,304188154.0
2025-05-23 13:00:00,0.008967,0.009203,0.008896,0.009197,121788597.0
2025-05-23 14:00:00,0.009196,0.009238,0.009096,0.009159,61244619.0
2025-05-23 15:00:00,0.009155,0.009191,0.008997,0.009008,69828375.0
2025-05-23 16:00:00,0.009009,0.009075,0.008917,0.009063,80803044.0
2025-05-23 17:00:00,0.009062,0.009136,0.009044,0.009066,39828751.0
2025-05-23 18:00:00,0.009067,0.009104,0.00894,0.008967,38447534.0
2025-05-23 19:00:00,0.008968,0.009035,0.008934,0.008962,32084794.0
2025-05-23 20:00:00,0.008961,0.008965,0.008809,0.008824,62745752.0
2025-05-23 21:00:00,0.008826,0.00887,0.008755,0.008794,78995411.0
2025-05-23 22:00:00,0.008797,0.008887,0.008709,0.008731,90234360.0
2025-05-23 23:00:00,0.008731,0.008754,0.008547,0.008612,128484935.0
2025-05-24 00:00:00,0.008613,0.008719,0.00856,0.008631,81307336.0
2025-05-24 01:00:00,0.008628,0.008762,0.008625,0.008678,64606177.0
2025-05-24 02:00:00,0.008678,0.008742,0.008645,0.008706,40371385.0
2025-05-24 03:00:00,0.008706,0.008794,0.008676,0.008707,45790933.0
2025-05-24 04:00:00,0.008704,0.008755,0.008665,0.008723,34573771.0
2025-05-24 05:00:00,0.008723,0.008725,0.00864,0.008685,33675899.0
2025-05-24 06:00:00,0.008686,0.008727,0.008647,0.008702,31157186.0
2025-05-24 07:00:00,0.008705,0.008761,0.008665,0.008673,37334582.0
2025-05-24 08:00:00,0.008675,0.008694,0.008596,0.008684,55440027.0
2025-05-24 09:00:00,0.008687,0.008738,0.008662,0.008699,41308694.0
2025-05-24 10:00:00,0.008701,0.008847,0.008692,0.008812,70611700.0
2025-05-24 11:00:00,0.008813,0.008862,0.008771,0.008792,55730859.0
2025-05-24 12:00:00,0.008792,0.008817,0.00875,0.0088,33392432.0
2025-05-24 13:00:00,0.008799,0.008835,0.008737,0.00875,39067462.0
2025-05-24 14:00:00,0.008747,0.00889,0.008717,0.008856,76117802.0
2025-05-24 15:00:00,0.00886,0.008878,0.008731,0.008816,48975280.0
2025-05-24 16:00:00,0.008815,0.008831,0.008721,0.008791,82603517.0
2025-05-24 17:00:00,0.008792,0.008849,0.008714,0.008714,29580711.0
2025-05-24 18:00:00,0.008714,0.008739,0.008598,0.00861,46442525.0
2025-05-24 19:00:00,0.00861,0.008656,0.008601,0.008632,49133628.0
2025-05-24 20:00:00,0.008631,0.008672,0.008604,0.008655,54197028.0
2025-05-24 21:00:00,0.008654,0.008657,0.008551,0.008631,31375408.0
2025-05-24 22:00:00,0.008631,0.008631,0.008544,0.008564,44030286.0
2025-05-24 23:00:00,0.008565,0.008594,0.008483,0.008552,70747880.0
2025-05-25 00:00:00,0.00855,0.00856,0.008368,0.008407,92596974.0
2025-05-25 01:00:00,0.008406,0.008512,0.008344,0.008434,57213292.0
2025-05-25 02:00:00,0.008436,0.008573,0.0084,0.008552,54389326.0
2025-05-25 03:00:00,0.008552,0.00863,0.008547,0.008589,38454280.0
2025-05-25 04:00:00,0.008587,0.008623,0.008549,0.008612,26261708.0
2025-05-25 05:00:00,0.00861,0.008625,0.008568,0.008616,19458992.0
2025-05-25 06:00:00,0.008614,0.008616,0.008555,0.008579,21046843.0
2025-05-25 07:00:00,0.008578,0.008578,0.008458,0.008494,51508307.0
2025-05-25 08:00:00,0.008495,0.008495,0.008316,0.008366,58495992.0
2025-05-25 09:00:00,0.008367,0.00839,0.008306,0.008374,48380881.0
2025-05-25 10:00:00,0.008377,0.008418,0.008348,0.008351,23098719.0
2025-05-25 11:00:00,0.008352,0.008415,0.008328,0.008376,21535486.0
2025-05-25 12:00:00,0.008377,0.008461,0.008334,0.008451,31639622.0
2025-05-25 13:00:00,0.00845,0.008499,0.008397,0.008444,26376743.0
2025-05-25 14:00:00,0.008444,0.008454,0.008321,0.008351,28443799.0
2025-05-25 15:00:00,0.008351,0.008414,0.008213,0.0084,110567205.0
2025-05-25 16:00:00,0.0084,0.008401,0.008261,0.008294,50800040.0
2025-05-25 17:00:00,0.008291,0.008327,0.008266,0.008317,23950494.0
2025-05-25 18:00:00,0.008316,0.00838,0.00829,0.008295,17700528.0
2025-05-25 19:00:00,0.008294,0.008388,0.008268,0.008338,38472524.0
2025-05-25 20:00:00,0.008337,0.008357,0.008281,0.008331,25269904.0
2025-05-25 21:00:00,0.00833,0.008372,0.00826,0.008306,18013825.0
2025-05-25 22:00:00,0.008307,0.00864,0.008297,0.008609,123801791.0
2025-05-25 23:00:00,0.008609,0.008621,0.008515,0.008598,70823311.0
2025-05-26 00:00:00,0.008599,0.008666,0.008511,0.008664,52071999.0
2025-05-26 01:00:00,0.008663,0.008679,0.008564,0.00861,40970501.0
2025-05-26 02:00:00,0.008615,0.008634,0.008535,0.008556,39032105.0
2025-05-26 03:00:00,0.008556,0.008694,0.008548,0.008648,52105843.0
2025-05-26 04:00:00,0.008649,0.008684,0.008612,0.008659,36218541.0
2025-05-26 05:00:00,0.008659,0.008775,0.008645,0.00874,84211046.0
2025-05-26 06:00:00,0.008735,0.008802,0.008703,0.008798,38028792.0
2025-05-26 07:00:00,0.008799,0.008842,0.008722,0.008801,53158648.0
2025-05-26 08:00:00,0.008801,0.008862,0.008699,0.008711,62734294.0
2025-05-26 09:00:00,0.008714,0.008747,0.008669,0.008683,24198401.0
2025-05-26 10:00:00,0.008682,0.008736,0.008632,0.00866,22016005.0
2025-05-26 11:00:00,0.008663,0.008689,0.008628,0.008674,30398764.0
2025-05-26 12:00:00,0.008677,0.008733,0.008622,0.008696,48522289.0
2025-05-26 13:00:00,0.008692,0.008731,0.008541,0.008579,65003265.0
2025-05-26 14:00:00,0.008578,0.008604,0.008505,0.008565,57203494.0
2025-05-26 15:00:00,0.008567,0.008732,0.008545,0.008674,91987965.0
2025-05-26 16:00:00,0.008675,0.008734,0.008519,0.008577,53479195.0
2025-05-26 17:00:00,0.008575,0.008609,0.008439,0.008482,49976162.0
2025-05-26 18:00:00,0.008483,0.00855,0.008462,0.00849,21587157.0
2025-05-26 19:00:00,0.008489,0.008536,0.008466,0.008518,25392397.0
2025-05-26 20:00:00,0.008518,0.00855,0.008466,0.008544,38343960.0
2025-05-26 21:00:00,0.008543,0.008567,0.008492,0.008526,17308841.0
2025-05-26 22:00:00,0.008526,0.008575,0.008455,0.008465,31844342.0
2025-05-26 23:00:00,0.008466,0.00853,0.008445,0.008527,17763037.0
2025-05-27 00:00:00,0.008526,0.008605,0.008485,0.008499,34493205.0
