Time,Open,High,Low,Close,Volume
2025-05-22 06:00:00,0.003594,0.003611,0.003577,0.003596,139128435.0
2025-05-22 07:00:00,0.003597,0.003664,0.003589,0.003644,180449378.0
2025-05-22 08:00:00,0.003645,0.0037,0.003635,0.003692,239697350.0
2025-05-22 09:00:00,0.003692,0.003732,0.003669,0.003695,253431932.0
2025-05-22 10:00:00,0.003695,0.003703,0.00366,0.003669,120964819.0
2025-05-22 11:00:00,0.003668,0.003724,0.003617,0.003686,477513724.0
2025-05-22 12:00:00,0.003686,0.003722,0.003655,0.003661,343229846.0
2025-05-22 13:00:00,0.003661,0.003663,0.003607,0.003622,233345796.0
2025-05-22 14:00:00,0.003623,0.003693,0.003621,0.003667,242136088.0
2025-05-22 15:00:00,0.003668,0.003694,0.003657,0.003672,138982341.0
2025-05-22 16:00:00,0.003673,0.003708,0.003658,0.003676,142031423.0
2025-05-22 17:00:00,0.003677,0.003728,0.003666,0.003711,115364350.0
2025-05-22 18:00:00,0.00371,0.003752,0.003695,0.003745,94590594.0
2025-05-22 19:00:00,0.003744,0.003751,0.003708,0.003743,149647070.0
2025-05-22 20:00:00,0.003744,0.004361,0.003738,0.004166,14406939974.0
2025-05-22 21:00:00,0.004167,0.00417,0.003867,0.003917,2701963753.0
2025-05-22 22:00:00,0.003917,0.004205,0.003906,0.004055,3085418353.0
2025-05-22 23:00:00,0.004058,0.004149,0.004024,0.004091,1203874690.0
2025-05-23 00:00:00,0.004092,0.004444,0.004073,0.004385,3864265881.0
2025-05-23 01:00:00,0.004386,0.004747,0.00436,0.004693,4503021396.0
2025-05-23 02:00:00,0.004692,0.004828,0.004613,0.004623,3910095927.0
2025-05-23 03:00:00,0.004625,0.004673,0.00452,0.004563,2045028272.0
2025-05-23 04:00:00,0.004564,0.004678,0.004491,0.00454,2086097452.0
2025-05-23 05:00:00,0.00454,0.004658,0.004399,0.004607,3675244174.0
2025-05-23 06:00:00,0.004607,0.004661,0.004461,0.004536,3675233926.0
2025-05-23 07:00:00,0.004535,0.004614,0.004477,0.004511,2401083120.0
2025-05-23 08:00:00,0.004512,0.004623,0.004483,0.004564,1953488376.0
2025-05-23 09:00:00,0.004565,0.004848,0.004563,0.004735,6156082501.0
2025-05-23 10:00:00,0.004735,0.004749,0.004634,0.00471,3337846512.0
2025-05-23 11:00:00,0.004708,0.004711,0.004207,0.004371,7484562463.0
2025-05-23 12:00:00,0.004369,0.004481,0.004205,0.004392,7521615612.0
2025-05-23 13:00:00,0.004392,0.004529,0.004347,0.0045,3762567735.0
2025-05-23 14:00:00,0.0045,0.004612,0.004449,0.004451,3688089594.0
2025-05-23 15:00:00,0.004451,0.004481,0.004288,0.004297,3504268414.0
2025-05-23 16:00:00,0.004296,0.004335,0.004043,0.004101,4428119409.0
2025-05-23 17:00:00,0.0041,0.004206,0.004094,0.004153,1968177851.0
2025-05-23 18:00:00,0.004154,0.004216,0.004126,0.004147,1349260512.0
2025-05-23 19:00:00,0.004148,0.004201,0.004139,0.004165,711768566.0
2025-05-23 20:00:00,0.004166,0.004168,0.004062,0.004075,1066902506.0
2025-05-23 21:00:00,0.004074,0.004127,0.004029,0.004077,960842609.0
2025-05-23 22:00:00,0.004076,0.004111,0.003959,0.003962,910989738.0
2025-05-23 23:00:00,0.003962,0.003968,0.003809,0.003853,1931923646.0
2025-05-24 00:00:00,0.003854,0.004069,0.00384,0.004039,3111662508.0
2025-05-24 01:00:00,0.004039,0.004056,0.00389,0.003904,1645596097.0
2025-05-24 02:00:00,0.003905,0.00395,0.003877,0.00392,741174661.0
2025-05-24 03:00:00,0.00392,0.004005,0.0039,0.003977,728894624.0
2025-05-24 04:00:00,0.003976,0.004011,0.003965,0.003987,551585471.0
2025-05-24 05:00:00,0.003986,0.003999,0.003923,0.003978,470675279.0
2025-05-24 06:00:00,0.003978,0.004076,0.003892,0.003982,1823164604.0
2025-05-24 07:00:00,0.003983,0.004019,0.003931,0.003948,586684017.0
2025-05-24 08:00:00,0.003947,0.003978,0.003914,0.00397,543096648.0
2025-05-24 09:00:00,0.00397,0.004013,0.003946,0.003958,474103898.0
2025-05-24 10:00:00,0.003958,0.004055,0.003928,0.004035,1057672931.0
2025-05-24 11:00:00,0.004034,0.004055,0.003986,0.004,524995568.0
2025-05-24 12:00:00,0.004001,0.004045,0.00398,0.004041,551698489.0
2025-05-24 13:00:00,0.004041,0.00405,0.003964,0.003973,459510882.0
2025-05-24 14:00:00,0.003972,0.004029,0.003948,0.00401,552652126.0
2025-05-24 15:00:00,0.004011,0.004015,0.003942,0.003995,569579029.0
2025-05-24 16:00:00,0.003996,0.004075,0.003952,0.004065,790553619.0
2025-05-24 17:00:00,0.004066,0.004179,0.004028,0.00412,1505391126.0
2025-05-24 18:00:00,0.004119,0.004198,0.004113,0.004159,988476715.0
2025-05-24 19:00:00,0.004158,0.004186,0.004094,0.004164,710159852.0
2025-05-24 20:00:00,0.004163,0.00421,0.004143,0.00415,764419741.0
2025-05-24 21:00:00,0.004151,0.004164,0.004113,0.004146,410805943.0
2025-05-24 22:00:00,0.004145,0.004177,0.004109,0.004116,487406995.0
2025-05-24 23:00:00,0.004116,0.004129,0.004058,0.0041,767146423.0
2025-05-25 00:00:00,0.004101,0.004133,0.003937,0.003955,1382238845.0
2025-05-25 01:00:00,0.003956,0.003983,0.003897,0.003927,829216109.0
2025-05-25 02:00:00,0.003927,0.00393,0.003774,0.003869,1516133881.0
2025-05-25 03:00:00,0.00387,0.003957,0.003863,0.003927,483968700.0
2025-05-25 04:00:00,0.003926,0.003928,0.003866,0.003913,386283810.0
2025-05-25 05:00:00,0.003912,0.003973,0.003898,0.003958,409722256.0
2025-05-25 06:00:00,0.003958,0.003959,0.003906,0.003915,276374301.0
2025-05-25 07:00:00,0.003913,0.003915,0.003854,0.003872,398075161.0
2025-05-25 08:00:00,0.003871,0.003873,0.003772,0.003799,574032333.0
2025-05-25 09:00:00,0.003799,0.003836,0.00376,0.003806,626009226.0
2025-05-25 10:00:00,0.003808,0.003811,0.003767,0.003776,308440742.0
2025-05-25 11:00:00,0.003776,0.003823,0.003767,0.003798,315933419.0
2025-05-25 12:00:00,0.003799,0.003831,0.003763,0.003826,410426041.0
2025-05-25 13:00:00,0.003826,0.003834,0.003766,0.003787,309594598.0
2025-05-25 14:00:00,0.003788,0.003814,0.003761,0.003777,360760943.0
2025-05-25 15:00:00,0.003778,0.003793,0.003675,0.003754,791113485.0
2025-05-25 16:00:00,0.003755,0.003762,0.003693,0.003748,365969043.0
2025-05-25 17:00:00,0.003748,0.003816,0.003741,0.003799,410724072.0
2025-05-25 18:00:00,0.0038,0.003828,0.003777,0.003813,190678622.0
2025-05-25 19:00:00,0.003812,0.003857,0.003805,0.003825,221944774.0
2025-05-25 20:00:00,0.003825,0.003829,0.003798,0.00382,138207316.0
2025-05-25 21:00:00,0.00382,0.003863,0.0038,0.003848,200310504.0
2025-05-25 22:00:00,0.003849,0.004049,0.003839,0.004047,898509972.0
2025-05-25 23:00:00,0.004046,0.004068,0.003977,0.003998,665249202.0
2025-05-26 00:00:00,0.003998,0.004154,0.003966,0.004095,2381207143.0
2025-05-26 01:00:00,0.004097,0.004104,0.004026,0.004049,510728038.0
2025-05-26 02:00:00,0.004048,0.004054,0.003988,0.004013,340162403.0
2025-05-26 03:00:00,0.004013,0.004084,0.003992,0.004065,368830021.0
2025-05-26 04:00:00,0.004065,0.004094,0.00404,0.004047,318724321.0
2025-05-26 05:00:00,0.004047,0.004086,0.00403,0.004071,204322010.0
2025-05-26 06:00:00,0.004071,0.004093,0.004065,0.004085,175490890.0
2025-05-26 07:00:00,0.004085,0.004161,0.004082,0.004129,496132223.0
2025-05-26 08:00:00,0.004128,0.004139,0.004014,0.004042,462102416.0
2025-05-26 09:00:00,0.004042,0.004065,0.004007,0.004035,283811915.0
2025-05-26 10:00:00,0.004035,0.004047,0.004009,0.004024,193789882.0
2025-05-26 11:00:00,0.004024,0.004033,0.003992,0.004025,221292635.0
2025-05-26 12:00:00,0.004024,0.004063,0.004006,0.004038,234705236.0
2025-05-26 13:00:00,0.004037,0.004057,0.003984,0.003992,297627747.0
2025-05-26 14:00:00,0.003993,0.003996,0.003922,0.003949,520055043.0
2025-05-26 15:00:00,0.00395,0.004012,0.003905,0.003987,394160201.0
2025-05-26 16:00:00,0.003988,0.004029,0.003899,0.003934,389601836.0
2025-05-26 17:00:00,0.003934,0.003957,0.003881,0.003899,200204350.0
2025-05-26 18:00:00,0.003899,0.003935,0.003868,0.00392,215009633.0
2025-05-26 19:00:00,0.00392,0.003931,0.003889,0.0039,122456568.0
2025-05-26 20:00:00,0.003899,0.003968,0.003883,0.003968,231035877.0
2025-05-26 21:00:00,0.003967,0.003996,0.003941,0.003974,171693974.0
2025-05-26 22:00:00,0.003975,0.004027,0.003953,0.003959,289268403.0
2025-05-26 23:00:00,0.003959,0.003993,0.003941,0.003989,163333810.0
2025-05-27 00:00:00,0.003988,0.004017,0.00391,0.003923,793172561.0
