Time,Open,High,Low,Close,Volume
2025-05-26 09:00:00,0.0054445,0.0054504,0.0053625,0.0053846,419325408.0
2025-05-26 10:00:00,0.0053853,0.005482,0.0053711,0.00543,457588835.0
2025-05-26 11:00:00,0.0054295,0.0054424,0.005369,0.0053828,305176079.0
2025-05-26 12:00:00,0.0053822,0.0054288,0.0053685,0.0053997,261698457.0
2025-05-26 13:00:00,0.0054004,0.0054176,0.0052708,0.0053046,470616553.0
2025-05-26 14:00:00,0.0053049,0.0053142,0.0052183,0.0052811,496082370.0
2025-05-26 15:00:00,0.0052822,0.0053769,0.0052595,0.005341,518043312.0
2025-05-26 16:00:00,0.0053409,0.0053583,0.00521,0.0052566,498984668.0
2025-05-26 17:00:00,0.0052564,0.0052814,0.0051627,0.0051966,393468729.0
2025-05-26 18:00:00,0.0051969,0.0052231,0.0051696,0.0051734,236749932.0
2025-05-26 19:00:00,0.0051734,0.0052012,0.0051507,0.0051704,218845898.0
2025-05-26 20:00:00,0.0051702,0.0052178,0.0051475,0.0052156,222649039.0
2025-05-26 21:00:00,0.0052156,0.0052234,0.0051638,0.0051872,166468881.0
2025-05-26 22:00:00,0.0051873,0.0052545,0.0051625,0.005172,216227031.0
2025-05-26 23:00:00,0.0051725,0.0052388,0.0051549,0.00522,166245583.0
2025-05-27 00:00:00,0.0052199,0.0052662,0.0051961,0.0051988,145205321.0
