Time,Open,High,Low,Close,Volume
2025-05-11 04:00:00,0.23953,0.24252,0.2275,0.23024,2092028737.0
2025-05-11 08:00:00,0.23024,0.23474,0.2292,0.23408,1519898555.0
2025-05-11 12:00:00,0.23409,0.23624,0.22506,0.22685,2111949735.0
2025-05-11 16:00:00,0.22686,0.23328,0.22204,0.23096,1823796070.0
2025-05-11 20:00:00,0.23097,0.23451,0.22903,0.23172,600883356.0
2025-05-12 00:00:00,0.23173,0.24123,0.22998,0.23827,1909715329.0
2025-05-12 04:00:00,0.23825,0.25341,0.23603,0.24397,3062846835.0
2025-05-12 08:00:00,0.24397,0.2521,0.24035,0.2422,2512087532.0
2025-05-12 12:00:00,0.24219,0.24645,0.23012,0.23227,3139863915.0
2025-05-12 16:00:00,0.23226,0.23672,0.22039,0.22722,2500100192.0
2025-05-12 20:00:00,0.22722,0.23378,0.22531,0.2309,808352378.0
2025-05-13 00:00:00,0.2309,0.23107,0.21717,0.21841,1903173115.0
2025-05-13 04:00:00,0.2184,0.22581,0.21736,0.22401,877041441.0
2025-05-13 08:00:00,0.22402,0.22985,0.22286,0.22802,1086077379.0
2025-05-13 12:00:00,0.22802,0.23351,0.22412,0.23295,2002437559.0
2025-05-13 16:00:00,0.23294,0.24303,0.2328,0.23887,2098684829.0
2025-05-13 20:00:00,0.23887,0.2415,0.23644,0.24068,874603684.0
2025-05-14 00:00:00,0.24069,0.24335,0.23352,0.23879,1583741278.0
2025-05-14 04:00:00,0.23879,0.24751,0.23661,0.23704,1490973341.0
2025-05-14 08:00:00,0.23704,0.23877,0.23177,0.23741,1481591472.0
2025-05-14 12:00:00,0.23741,0.23869,0.22938,0.23291,1569241512.0
2025-05-14 16:00:00,0.2329,0.23492,0.22806,0.23421,922210099.0
2025-05-14 20:00:00,0.23422,0.23512,0.23059,0.23267,400480393.0
2025-05-15 00:00:00,0.23268,0.23667,0.22751,0.23194,1331257877.0
2025-05-15 04:00:00,0.23193,0.23489,0.22242,0.22359,1283423595.0
2025-05-15 08:00:00,0.22358,0.22887,0.22185,0.2266,1208497656.0
2025-05-15 12:00:00,0.22659,0.22936,0.21587,0.22508,2218808858.0
2025-05-15 16:00:00,0.22508,0.22937,0.21865,0.22202,1294262767.0
2025-05-15 20:00:00,0.22203,0.22416,0.21353,0.21926,1357028337.0
2025-05-16 00:00:00,0.21926,0.22714,0.2178,0.22607,1165342177.0
2025-05-16 04:00:00,0.22607,0.22761,0.22364,0.22571,741564433.0
2025-05-16 08:00:00,0.22571,0.22998,0.22128,0.22704,1217810199.0
2025-05-16 12:00:00,0.22703,0.22978,0.22444,0.22886,1067738625.0
2025-05-16 16:00:00,0.22885,0.23085,0.2243,0.22687,836532640.0
2025-05-16 20:00:00,0.22686,0.22695,0.21938,0.221,774922803.0
2025-05-17 00:00:00,0.22098,0.22214,0.21352,0.21815,1221289720.0
2025-05-17 04:00:00,0.21816,0.22006,0.21578,0.21702,594827878.0
2025-05-17 08:00:00,0.21702,0.21732,0.21406,0.21543,712377927.0
2025-05-17 12:00:00,0.21543,0.21672,0.21163,0.21494,810495540.0
2025-05-17 16:00:00,0.21494,0.21623,0.2106,0.21439,923932819.0
2025-05-17 20:00:00,0.21439,0.21772,0.21188,0.21449,641575634.0
2025-05-18 00:00:00,0.2145,0.21696,0.21388,0.21558,524830959.0
2025-05-18 04:00:00,0.21559,0.22197,0.21547,0.22179,716838529.0
2025-05-18 08:00:00,0.22179,0.22512,0.22175,0.22215,893991631.0
2025-05-18 12:00:00,0.22214,0.23742,0.22111,0.23652,1578396065.0
2025-05-18 16:00:00,0.23653,0.23793,0.2218,0.22229,2445226416.0
2025-05-18 20:00:00,0.22229,0.23444,0.21842,0.23296,1474944517.0
2025-05-19 00:00:00,0.23297,0.23576,0.21918,0.21945,1611442678.0
2025-05-19 04:00:00,0.21945,0.22141,0.21391,0.21777,1509791507.0
2025-05-19 08:00:00,0.21777,0.21802,0.21518,0.21706,796983922.0
2025-05-19 12:00:00,0.21706,0.22279,0.21368,0.22112,1350587200.0
2025-05-19 16:00:00,0.22111,0.22611,0.21916,0.22422,1225171469.0
2025-05-19 20:00:00,0.22422,0.22539,0.22217,0.22437,485548499.0
2025-05-20 00:00:00,0.22437,0.23077,0.22356,0.22572,1233955390.0
2025-05-20 04:00:00,0.22572,0.22804,0.22172,0.22235,911232889.0
2025-05-20 08:00:00,0.22234,0.22324,0.2186,0.22069,935346727.0
2025-05-20 12:00:00,0.22069,0.22111,0.21751,0.22049,995273750.0
2025-05-20 16:00:00,0.22048,0.22551,0.2176,0.22407,1196796556.0
2025-05-20 20:00:00,0.22408,0.22777,0.22254,0.22617,1055082576.0
2025-05-21 00:00:00,0.22617,0.23051,0.22381,0.229,1024848859.0
2025-05-21 04:00:00,0.229,0.2335,0.22586,0.22652,1442874675.0
2025-05-21 08:00:00,0.22652,0.22775,0.22455,0.22641,770752985.0
2025-05-21 12:00:00,0.22641,0.23437,0.22535,0.23179,1619497257.0
2025-05-21 16:00:00,0.23179,0.23799,0.22244,0.23008,2755436693.0
2025-05-21 20:00:00,0.23009,0.2377,0.2278,0.23398,1076551497.0
2025-05-22 00:00:00,0.23398,0.24361,0.23375,0.24109,1944668594.0
2025-05-22 04:00:00,0.2411,0.24204,0.23656,0.24101,1105352621.0
2025-05-22 08:00:00,0.24101,0.24496,0.2389,0.24015,1429996822.0
2025-05-22 12:00:00,0.24015,0.2428,0.23898,0.24123,1013981634.0
2025-05-22 16:00:00,0.24123,0.24268,0.23812,0.23927,728749162.0
2025-05-22 20:00:00,0.23928,0.24573,0.2375,0.24547,841470837.0
2025-05-23 00:00:00,0.24548,0.25439,0.24346,0.25095,2021203547.0
2025-05-23 04:00:00,0.25095,0.25149,0.24201,0.24339,1476388054.0
2025-05-23 08:00:00,0.24338,0.24882,0.23298,0.23509,1643296233.0
2025-05-23 12:00:00,0.2351,0.23841,0.22705,0.23433,2875509791.0
2025-05-23 16:00:00,0.23432,0.23683,0.23178,0.23302,1089022522.0
2025-05-23 20:00:00,0.23301,0.23319,0.22294,0.22505,1063633153.0
2025-05-24 00:00:00,0.22505,0.22993,0.22346,0.22932,767541718.0
2025-05-24 04:00:00,0.22932,0.2303,0.22663,0.22722,539857683.0
2025-05-24 08:00:00,0.22723,0.23025,0.22566,0.22894,687877642.0
2025-05-24 12:00:00,0.22894,0.22925,0.22674,0.22759,480634791.0
2025-05-24 16:00:00,0.22759,0.22889,0.2258,0.22711,401929240.0
2025-05-24 20:00:00,0.2271,0.22802,0.22364,0.22501,415874901.0
2025-05-25 00:00:00,0.22501,0.22633,0.21929,0.22358,943315978.0
2025-05-25 04:00:00,0.22358,0.22408,0.2204,0.22126,521098626.0
2025-05-25 08:00:00,0.22126,0.22128,0.21705,0.21924,886886529.0
2025-05-25 12:00:00,0.21924,0.22104,0.21552,0.21841,732626913.0
2025-05-25 16:00:00,0.21841,0.22073,0.21634,0.21992,415019152.0
2025-05-25 20:00:00,0.21993,0.22508,0.21815,0.22478,666566641.0
2025-05-26 00:00:00,0.22477,0.22768,0.2232,0.22709,753315398.0
2025-05-26 04:00:00,0.2271,0.23025,0.22654,0.22974,612718505.0
2025-05-26 08:00:00,0.22973,0.22999,0.22514,0.22606,659744790.0
2025-05-26 12:00:00,0.22605,0.22897,0.22322,0.22688,926262827.0
2025-05-26 16:00:00,0.22688,0.22795,0.22239,0.22402,614753466.0
2025-05-26 20:00:00,0.22402,0.22768,0.22321,0.22585,381880793.0
2025-05-27 00:00:00,0.22584,0.22701,0.22436,0.22461,105860168.0
