Time,Open,High,Low,Close,Volume
2025-05-22 07:00:00,0.23285,0.24646,0.23232,0.24645,27247973.0
2025-05-22 08:00:00,0.24634,0.249,0.2415,0.24416,23572382.0
2025-05-22 09:00:00,0.24418,0.2478,0.24358,0.24764,8608494.0
2025-05-22 10:00:00,0.24759,0.25703,0.15767,0.18026,249114048.0
2025-05-22 11:00:00,0.18026,0.195,0.1452,0.17114,935057051.0
2025-05-22 12:00:00,0.17113,0.17474,0.16177,0.1626,292303487.0
2025-05-22 13:00:00,0.16256,0.16791,0.1503,0.16643,325687261.0
2025-05-22 14:00:00,0.16645,0.19363,0.1633,0.18052,385761494.0
2025-05-22 15:00:00,0.1806,0.195,0.17096,0.17262,223387916.0
2025-05-22 16:00:00,0.17262,0.18009,0.17058,0.17222,103300888.0
2025-05-22 17:00:00,0.17217,0.17925,0.17013,0.17611,64672978.0
2025-05-22 18:00:00,0.17611,0.17688,0.17294,0.1737,38385368.0
2025-05-22 19:00:00,0.17372,0.17392,0.1646,0.17167,59398535.0
2025-05-22 20:00:00,0.17163,0.17163,0.16675,0.16734,43939931.0
2025-05-22 21:00:00,0.16738,0.16776,0.16161,0.16242,50967519.0
2025-05-22 22:00:00,0.16241,0.16824,0.16,0.16717,53327439.0
2025-05-22 23:00:00,0.16718,0.16993,0.16568,0.16771,35761756.0
2025-05-23 00:00:00,0.16771,0.16979,0.16183,0.16209,69257420.0
2025-05-23 01:00:00,0.16216,0.1661,0.15848,0.1654,64828803.0
2025-05-23 02:00:00,0.16537,0.17348,0.16486,0.17183,57966987.0
2025-05-23 03:00:00,0.17183,0.17718,0.17076,0.17451,67851497.0
2025-05-23 04:00:00,0.17449,0.17576,0.16849,0.17298,51939883.0
2025-05-23 05:00:00,0.17288,0.1737,0.16809,0.17091,32822413.0
2025-05-23 06:00:00,0.17095,0.17343,0.168,0.16953,34470051.0
2025-05-23 07:00:00,0.16951,0.17214,0.16913,0.17079,24724927.0
2025-05-23 08:00:00,0.17077,0.17337,0.16932,0.17194,25917600.0
2025-05-23 09:00:00,0.17194,0.175,0.17046,0.17293,35414638.0
2025-05-23 10:00:00,0.17292,0.17373,0.17078,0.17225,29637802.0
2025-05-23 11:00:00,0.17226,0.17234,0.1617,0.16286,97436341.0
2025-05-23 12:00:00,0.16279,0.16389,0.1571,0.16049,87593694.0
2025-05-23 13:00:00,0.16051,0.16396,0.15882,0.16236,35519889.0
2025-05-23 14:00:00,0.16238,0.1656,0.16227,0.16376,29645847.0
2025-05-23 15:00:00,0.16378,0.16518,0.16111,0.16152,24742413.0
2025-05-23 16:00:00,0.1615,0.16246,0.15944,0.16179,26445837.0
2025-05-23 17:00:00,0.16179,0.16888,0.16178,0.16745,27563330.0
2025-05-23 18:00:00,0.16744,0.1693,0.16617,0.16635,27950646.0
2025-05-23 19:00:00,0.1663,0.16859,0.16406,0.16453,17621159.0
2025-05-23 20:00:00,0.16453,0.1646,0.16173,0.16245,17236852.0
2025-05-23 21:00:00,0.16246,0.16267,0.16007,0.16056,11112496.0
2025-05-23 22:00:00,0.16058,0.1622,0.15876,0.15973,15622023.0
2025-05-23 23:00:00,0.15971,0.16055,0.15502,0.15862,35452217.0
2025-05-24 00:00:00,0.15862,0.16366,0.15827,0.16,28999292.0
2025-05-24 01:00:00,0.16007,0.16332,0.1592,0.1611,11244666.0
2025-05-24 02:00:00,0.16112,0.16252,0.16012,0.16111,8884409.0
2025-05-24 03:00:00,0.16111,0.16299,0.16042,0.16281,10576915.0
2025-05-24 04:00:00,0.1628,0.16483,0.16142,0.1643,12281853.0
2025-05-24 05:00:00,0.1643,0.16612,0.16245,0.16418,15360005.0
2025-05-24 06:00:00,0.16411,0.16428,0.1614,0.16274,9125892.0
2025-05-24 07:00:00,0.16274,0.16461,0.16133,0.16228,8120953.0
2025-05-24 08:00:00,0.16229,0.16452,0.1614,0.16431,8940451.0
2025-05-24 09:00:00,0.16435,0.16555,0.16345,0.16397,10533980.0
2025-05-24 10:00:00,0.16393,0.16513,0.16284,0.1639,10162952.0
2025-05-24 11:00:00,0.16391,0.16444,0.16133,0.16186,11883942.0
2025-05-24 12:00:00,0.16187,0.16289,0.161,0.16161,9113648.0
2025-05-24 13:00:00,0.16162,0.16262,0.16081,0.16094,8180003.0
2025-05-24 14:00:00,0.16093,0.16283,0.16062,0.16211,7179684.0
2025-05-24 15:00:00,0.16208,0.16261,0.1593,0.16096,11913328.0
2025-05-24 16:00:00,0.16096,0.16189,0.15952,0.16078,8328060.0
2025-05-24 17:00:00,0.16078,0.16238,0.1601,0.16026,7574034.0
2025-05-24 18:00:00,0.16027,0.1611,0.15792,0.15849,10095496.0
2025-05-24 19:00:00,0.1585,0.1594,0.15808,0.15857,5827828.0
2025-05-24 20:00:00,0.15858,0.16038,0.15834,0.159,6676849.0
2025-05-24 21:00:00,0.15902,0.15953,0.1576,0.15868,6749152.0
2025-05-24 22:00:00,0.15868,0.15873,0.15704,0.15792,7033596.0
2025-05-24 23:00:00,0.15794,0.1594,0.15719,0.1588,7180560.0
2025-05-25 00:00:00,0.1588,0.16187,0.15856,0.15936,14423565.0
2025-05-25 01:00:00,0.15935,0.16154,0.15833,0.16089,16565723.0
2025-05-25 02:00:00,0.16087,0.16256,0.16025,0.16105,10573247.0
2025-05-25 03:00:00,0.16104,0.1624,0.16069,0.16076,7651497.0
2025-05-25 04:00:00,0.16075,0.16082,0.15862,0.15929,7945573.0
2025-05-25 05:00:00,0.15929,0.15954,0.15661,0.15803,9477192.0
2025-05-25 06:00:00,0.158,0.15808,0.15653,0.15664,5185911.0
2025-05-25 07:00:00,0.15664,0.15673,0.15161,0.15293,23815605.0
2025-05-25 08:00:00,0.15293,0.15309,0.14678,0.14827,29280603.0
2025-05-25 09:00:00,0.14833,0.14858,0.14357,0.14462,33245412.0
2025-05-25 10:00:00,0.14463,0.14505,0.14135,0.14283,29327517.0
2025-05-25 11:00:00,0.14284,0.1429,0.13837,0.13952,34356421.0
2025-05-25 12:00:00,0.13952,0.14035,0.13659,0.13747,40799399.0
2025-05-25 13:00:00,0.13747,0.1375,0.13001,0.13167,94686316.0
2025-05-25 14:00:00,0.13163,0.13922,0.13067,0.13768,87344093.0
2025-05-25 15:00:00,0.13771,0.13785,0.13262,0.13541,52111262.0
2025-05-25 16:00:00,0.13542,0.13616,0.13271,0.13382,28400739.0
2025-05-25 17:00:00,0.13382,0.13445,0.13029,0.13438,33093352.0
2025-05-25 18:00:00,0.13437,0.13578,0.13338,0.13467,21225341.0
2025-05-25 19:00:00,0.13463,0.13798,0.13433,0.13672,27783702.0
2025-05-25 20:00:00,0.13671,0.13737,0.13513,0.13567,18275035.0
2025-05-25 21:00:00,0.13566,0.13639,0.13389,0.13442,13154724.0
2025-05-25 22:00:00,0.13441,0.13994,0.13441,0.13956,32517952.0
2025-05-25 23:00:00,0.13956,0.13993,0.13601,0.13659,23605887.0
2025-05-26 00:00:00,0.13659,0.13994,0.1348,0.13857,25648244.0
2025-05-26 01:00:00,0.13857,0.13979,0.13619,0.13877,20656183.0
2025-05-26 02:00:00,0.13881,0.14194,0.13853,0.13903,31621595.0
2025-05-26 03:00:00,0.13903,0.14024,0.13842,0.13951,15793523.0
2025-05-26 04:00:00,0.1395,0.14121,0.1383,0.1387,20739533.0
2025-05-26 05:00:00,0.1387,0.1393,0.1374,0.13782,17218481.0
2025-05-26 06:00:00,0.13782,0.13802,0.13619,0.13701,20426910.0
2025-05-26 07:00:00,0.13699,0.13852,0.1356,0.13677,21949788.0
2025-05-26 08:00:00,0.13676,0.13788,0.135,0.13562,25633387.0
2025-05-26 09:00:00,0.1356,0.13691,0.13425,0.13497,18027560.0
2025-05-26 10:00:00,0.13496,0.13526,0.13262,0.13356,23855596.0
2025-05-26 11:00:00,0.13356,0.13395,0.13221,0.13253,22090203.0
2025-05-26 12:00:00,0.13252,0.13321,0.13058,0.13081,36520008.0
2025-05-26 13:00:00,0.13081,0.13145,0.12282,0.12389,100010444.0
2025-05-26 14:00:00,0.1239,0.12589,0.12134,0.12436,74668431.0
2025-05-26 15:00:00,0.12434,0.12725,0.12368,0.12448,57741726.0
2025-05-26 16:00:00,0.12446,0.12654,0.12201,0.12408,40258225.0
2025-05-26 17:00:00,0.12407,0.1241,0.1201,0.12217,40009577.0
2025-05-26 18:00:00,0.12219,0.12467,0.12203,0.12293,21440013.0
2025-05-26 19:00:00,0.12292,0.12521,0.12285,0.12436,15266315.0
2025-05-26 20:00:00,0.12436,0.12591,0.12384,0.12572,16586006.0
2025-05-26 21:00:00,0.12571,0.13399,0.12551,0.12979,69862061.0
2025-05-26 22:00:00,0.12979,0.13022,0.12628,0.12729,37795096.0
2025-05-26 23:00:00,0.12729,0.1288,0.12654,0.12697,15024455.0
2025-05-27 00:00:00,0.12696,0.12818,0.12552,0.12621,12432431.0
