Time,Open,High,Low,Close,Volume
2025-05-22 12:00:00,0.015274,0.01535,0.015214,0.015326,439567161.0
2025-05-22 13:00:00,0.015327,0.015332,0.015138,0.01519,562371390.0
2025-05-22 14:00:00,0.015193,0.0154,0.015191,0.015357,569290146.0
2025-05-22 15:00:00,0.015358,0.015487,0.0153,0.01533,597955646.0
2025-05-22 16:00:00,0.015332,0.015433,0.015197,0.015251,511620420.0
2025-05-22 17:00:00,0.015251,0.015381,0.015212,0.015304,323520907.0
2025-05-22 18:00:00,0.015304,0.015377,0.01527,0.015328,202219462.0
2025-05-22 19:00:00,0.015328,0.015345,0.015164,0.015224,413618040.0
2025-05-22 20:00:00,0.015225,0.015298,0.015181,0.0152,304759059.0
2025-05-22 21:00:00,0.015199,0.015199,0.015065,0.01512,405026787.0
2025-05-22 22:00:00,0.01512,0.015345,0.015112,0.015234,463225258.0
2025-05-22 23:00:00,0.015234,0.015542,0.015234,0.015542,534008339.0
2025-05-23 00:00:00,0.015542,0.015589,0.015357,0.015507,1152549714.0
2025-05-23 01:00:00,0.015507,0.015632,0.015413,0.01563,666916739.0
2025-05-23 02:00:00,0.01563,0.016085,0.015616,0.015799,1577836611.0
2025-05-23 03:00:00,0.015798,0.015899,0.015749,0.015856,603634200.0
2025-05-23 04:00:00,0.015856,0.015929,0.015457,0.015586,998873170.0
2025-05-23 05:00:00,0.015585,0.01568,0.015452,0.01564,569638248.0
2025-05-23 06:00:00,0.01564,0.015644,0.015285,0.015371,910762220.0
2025-05-23 07:00:00,0.015371,0.015522,0.015354,0.015402,338212788.0
2025-05-23 08:00:00,0.015402,0.015571,0.01539,0.015526,416021397.0
2025-05-23 09:00:00,0.015527,0.015733,0.015489,0.015723,475981678.0
2025-05-23 10:00:00,0.015724,0.015725,0.015477,0.015602,600430529.0
2025-05-23 11:00:00,0.015602,0.015606,0.014796,0.014898,2822709114.0
2025-05-23 12:00:00,0.014899,0.01491,0.01444,0.014727,2639382465.0
2025-05-23 13:00:00,0.014727,0.015036,0.01464,0.015023,1417104290.0
2025-05-23 14:00:00,0.015024,0.015096,0.014936,0.015006,612049803.0
2025-05-23 15:00:00,0.015006,0.015042,0.01475,0.014766,738927162.0
2025-05-23 16:00:00,0.014766,0.014836,0.014628,0.014788,705494788.0
2025-05-23 17:00:00,0.014788,0.014917,0.014764,0.01483,438410763.0
2025-05-23 18:00:00,0.014829,0.014854,0.014636,0.014689,531996435.0
2025-05-23 19:00:00,0.014688,0.014784,0.014655,0.014718,313060227.0
2025-05-23 20:00:00,0.014716,0.014718,0.014526,0.014549,408691478.0
2025-05-23 21:00:00,0.014549,0.014629,0.014479,0.014537,369364885.0
2025-05-23 22:00:00,0.014538,0.014622,0.014445,0.014453,318818349.0
2025-05-23 23:00:00,0.014454,0.014488,0.014168,0.014294,878883253.0
2025-05-24 00:00:00,0.014295,0.014439,0.014229,0.014336,421447253.0
2025-05-24 01:00:00,0.014335,0.014461,0.014327,0.014365,363868206.0
2025-05-24 02:00:00,0.014364,0.014503,0.014319,0.01446,337284056.0
2025-05-24 03:00:00,0.014459,0.014547,0.014442,0.01452,265864701.0
2025-05-24 04:00:00,0.014521,0.014573,0.014466,0.014539,218066947.0
2025-05-24 05:00:00,0.014539,0.014552,0.0144,0.014456,269425481.0
2025-05-24 06:00:00,0.014456,0.014482,0.01435,0.014412,215930861.0
2025-05-24 07:00:00,0.014411,0.014467,0.014344,0.014377,220738734.0
2025-05-24 08:00:00,0.014377,0.014438,0.014305,0.014436,290309703.0
2025-05-24 09:00:00,0.014436,0.01447,0.014388,0.014394,215192819.0
2025-05-24 10:00:00,0.014395,0.014521,0.014362,0.01448,428039980.0
2025-05-24 11:00:00,0.014483,0.014527,0.014448,0.014455,352690984.0
2025-05-24 12:00:00,0.014455,0.014471,0.014366,0.014432,260448193.0
2025-05-24 13:00:00,0.014433,0.014442,0.014337,0.014343,243921327.0
2025-05-24 14:00:00,0.014343,0.01446,0.014325,0.014437,243556820.0
2025-05-24 15:00:00,0.014438,0.014477,0.014342,0.014412,383086916.0
2025-05-24 16:00:00,0.014412,0.014444,0.014309,0.014417,272396865.0
2025-05-24 17:00:00,0.014417,0.014485,0.014392,0.014406,168738367.0
2025-05-24 18:00:00,0.014406,0.014487,0.014391,0.014402,202194510.0
2025-05-24 19:00:00,0.014402,0.01446,0.014375,0.014444,120394094.0
2025-05-24 20:00:00,0.014444,0.01449,0.014415,0.014461,124487733.0
2025-05-24 21:00:00,0.014461,0.014476,0.014305,0.014405,235522063.0
2025-05-24 22:00:00,0.014405,0.014408,0.014328,0.014355,248914705.0
2025-05-24 23:00:00,0.014356,0.014421,0.014261,0.014372,709721025.0
2025-05-25 00:00:00,0.014372,0.014456,0.014156,0.014213,633909306.0
2025-05-25 01:00:00,0.014213,0.014289,0.014098,0.014256,406943797.0
2025-05-25 02:00:00,0.014256,0.014351,0.014162,0.01434,192775055.0
2025-05-25 03:00:00,0.014339,0.014443,0.014334,0.014412,180160871.0
2025-05-25 04:00:00,0.014411,0.014492,0.014369,0.014491,176614313.0
2025-05-25 05:00:00,0.014491,0.01452,0.014445,0.01451,160433876.0
2025-05-25 06:00:00,0.014511,0.01468,0.014431,0.014678,368351802.0
2025-05-25 07:00:00,0.014678,0.014679,0.014461,0.01448,784413901.0
2025-05-25 08:00:00,0.014479,0.01448,0.014181,0.014264,709437546.0
2025-05-25 09:00:00,0.014264,0.014345,0.014212,0.01433,475977314.0
2025-05-25 10:00:00,0.01433,0.01439,0.014246,0.014251,366854106.0
2025-05-25 11:00:00,0.014251,0.014341,0.014215,0.014273,385048151.0
2025-05-25 12:00:00,0.014273,0.014339,0.014166,0.014307,381701696.0
2025-05-25 13:00:00,0.014307,0.014367,0.014227,0.014296,257335251.0
2025-05-25 14:00:00,0.014297,0.014322,0.01412,0.014182,326587942.0
2025-05-25 15:00:00,0.014183,0.014202,0.013903,0.014132,965132040.0
2025-05-25 16:00:00,0.014132,0.014135,0.013979,0.014073,316200829.0
2025-05-25 17:00:00,0.014073,0.014115,0.014012,0.014076,253195434.0
2025-05-25 18:00:00,0.014077,0.014121,0.014038,0.014062,241671453.0
2025-05-25 19:00:00,0.014062,0.014199,0.014036,0.014144,244007318.0
2025-05-25 20:00:00,0.014145,0.014157,0.014044,0.014103,200978449.0
2025-05-25 21:00:00,0.014103,0.014157,0.014011,0.014065,196647951.0
2025-05-25 22:00:00,0.014066,0.014516,0.014038,0.014481,797552052.0
2025-05-25 23:00:00,0.014482,0.01452,0.014377,0.014468,369987940.0
2025-05-26 00:00:00,0.014468,0.014627,0.014383,0.014617,364416469.0
2025-05-26 01:00:00,0.014618,0.014641,0.014484,0.014534,318807632.0
2025-05-26 02:00:00,0.014535,0.014542,0.014439,0.014456,205785124.0
2025-05-26 03:00:00,0.014456,0.014601,0.014431,0.014559,288491807.0
2025-05-26 04:00:00,0.01456,0.014618,0.014533,0.014588,199733683.0
2025-05-26 05:00:00,0.014588,0.014637,0.014539,0.014591,208656200.0
2025-05-26 06:00:00,0.014591,0.014681,0.014575,0.014651,326481751.0
2025-05-26 07:00:00,0.014651,0.014748,0.014631,0.014722,522963494.0
2025-05-26 08:00:00,0.014723,0.01475,0.01454,0.014555,419710185.0
2025-05-26 09:00:00,0.014554,0.014604,0.014482,0.014507,365783533.0
2025-05-26 10:00:00,0.014506,0.014564,0.014432,0.014471,251216637.0
2025-05-26 11:00:00,0.01447,0.014503,0.014421,0.014489,199718515.0
2025-05-26 12:00:00,0.01449,0.014589,0.014446,0.014549,312071655.0
2025-05-26 13:00:00,0.014549,0.014593,0.01434,0.014391,507129760.0
2025-05-26 14:00:00,0.014391,0.014436,0.014289,0.014397,472484535.0
2025-05-26 15:00:00,0.014398,0.014568,0.01436,0.014491,454451589.0
2025-05-26 16:00:00,0.014491,0.014533,0.014259,0.014325,619186741.0
2025-05-26 17:00:00,0.014324,0.014362,0.014175,0.014252,323962652.0
2025-05-26 18:00:00,0.014249,0.01433,0.014208,0.014269,189604265.0
2025-05-26 19:00:00,0.014269,0.014314,0.014234,0.014274,153743510.0
2025-05-26 20:00:00,0.014273,0.014393,0.014226,0.014389,216374213.0
2025-05-26 21:00:00,0.014389,0.014433,0.014342,0.014394,163657643.0
2025-05-26 22:00:00,0.014395,0.014486,0.014332,0.014354,179419475.0
2025-05-26 23:00:00,0.014355,0.014414,0.014312,0.014397,204681815.0
2025-05-27 00:00:00,0.014397,0.014456,0.014329,0.014342,120117135.0
