Time,Open,High,Low,Close,Volume
2025-05-06 08:00:00,0.0002129,0.0002131,0.0002015,0.0002034,42875902449.0
2025-05-06 12:00:00,0.0002034,0.0002086,0.0002007,0.0002035,30078508126.0
2025-05-06 16:00:00,0.0002035,0.000209,0.0002017,0.0002051,24665703788.0
2025-05-06 20:00:00,0.0002052,0.0002089,0.0001946,0.000208,29754601497.0
2025-05-07 00:00:00,0.0002081,0.0002138,0.0002045,0.0002082,28595392517.0
2025-05-07 04:00:00,0.0002082,0.0002089,0.0002041,0.000208,15639356344.0
2025-05-07 08:00:00,0.000208,0.0002104,0.0002054,0.0002086,23500117568.0
2025-05-07 12:00:00,0.0002086,0.0002088,0.0002004,0.0002012,32377133038.0
2025-05-07 16:00:00,0.0002012,0.0002067,0.0001964,0.0002031,40201633705.0
2025-05-07 20:00:00,0.000203,0.000211,0.0002006,0.0002084,20535499459.0
2025-05-08 00:00:00,0.0002085,0.0002157,0.0002059,0.0002148,48508943170.0
2025-05-08 04:00:00,0.0002148,0.0002256,0.0002138,0.000221,47616827307.0
2025-05-08 08:00:00,0.000221,0.000234,0.0002209,0.0002307,60005111780.0
2025-05-08 12:00:00,0.0002307,0.0002597,0.0002301,0.0002522,93200674909.0
2025-05-08 16:00:00,0.0002521,0.0002647,0.0002521,0.0002612,110807454979.0
2025-05-08 20:00:00,0.0002613,0.0002854,0.0002613,0.0002731,108002199005.0
2025-05-09 00:00:00,0.0002731,0.0003418,0.0002712,0.0003055,398144145056.0
2025-05-09 04:00:00,0.0003055,0.0003444,0.0003024,0.0003234,247362706967.0
2025-05-09 08:00:00,0.0003236,0.0003483,0.000315,0.0003187,225818069953.0
2025-05-09 12:00:00,0.0003187,0.000337,0.0003066,0.000322,225291797287.0
2025-05-09 16:00:00,0.0003222,0.0003325,0.0003113,0.0003319,107349820102.0
2025-05-09 20:00:00,0.0003321,0.00037,0.0003234,0.0003426,166765483538.0
2025-05-10 00:00:00,0.0003427,0.0003505,0.000323,0.0003319,99079287768.0
2025-05-10 04:00:00,0.0003319,0.00039,0.0003247,0.0003762,154216911878.0
2025-05-10 08:00:00,0.0003763,0.0003994,0.0003466,0.0003537,177355208298.0
2025-05-10 12:00:00,0.0003538,0.0003608,0.0003388,0.0003432,82062172732.0
2025-05-10 16:00:00,0.0003432,0.0003779,0.0003375,0.0003682,92797355247.0
2025-05-10 20:00:00,0.0003683,0.000396,0.0003619,0.0003869,66511836772.0
2025-05-11 00:00:00,0.0003869,0.0003885,0.0003509,0.0003692,94494243139.0
2025-05-11 04:00:00,0.0003691,0.0003836,0.0003557,0.0003591,67561763048.0
2025-05-11 08:00:00,0.0003592,0.0004037,0.0003567,0.0003972,101832162237.0
2025-05-11 12:00:00,0.0003971,0.00045,0.0003925,0.0004172,219075332594.0
2025-05-11 16:00:00,0.0004172,0.0004274,0.0004,0.0004232,93470368409.0
2025-05-11 20:00:00,0.0004233,0.0004402,0.000411,0.0004176,75596091754.0
2025-05-12 00:00:00,0.0004177,0.0004788,0.0004157,0.0004544,166584421051.0
2025-05-12 04:00:00,0.0004543,0.0004723,0.000425,0.0004487,121610320207.0
2025-05-12 08:00:00,0.0004489,0.0004611,0.000423,0.0004263,77478178050.0
2025-05-12 12:00:00,0.0004263,0.0004284,0.0003901,0.0004002,107186660678.0
2025-05-12 16:00:00,0.0004002,0.0004163,0.0003833,0.0004091,75094784419.0
2025-05-12 20:00:00,0.000409,0.0004473,0.0004063,0.0004406,47702385980.0
2025-05-13 00:00:00,0.0004407,0.000472,0.0004196,0.0004267,145103145297.0
2025-05-13 04:00:00,0.0004266,0.0005847,0.0004205,0.0005692,327343672375.0
2025-05-13 08:00:00,0.000569,0.0006445,0.00056,0.0006342,609532279833.0
2025-05-13 12:00:00,0.0006342,0.000648,0.0005738,0.0006236,445455134910.0
2025-05-13 16:00:00,0.0006234,0.0006574,0.000601,0.0006376,273750945533.0
2025-05-13 20:00:00,0.0006374,0.0007107,0.0005912,0.0006128,340969690659.0
2025-05-14 00:00:00,0.0006128,0.0006157,0.000575,0.000595,148503308898.0
2025-05-14 04:00:00,0.000595,0.0006129,0.0005814,0.0005827,118477392280.0
2025-05-14 08:00:00,0.0005827,0.0006053,0.0005463,0.0005773,190211846078.0
2025-05-14 12:00:00,0.0005774,0.0005795,0.0005342,0.0005442,117392021818.0
2025-05-14 16:00:00,0.0005442,0.0005673,0.0005283,0.000563,91058938874.0
2025-05-14 20:00:00,0.000563,0.0006321,0.0005578,0.0006237,130133399679.0
2025-05-15 00:00:00,0.0006237,0.0006626,0.0005903,0.0006081,270409362277.0
2025-05-15 04:00:00,0.0006081,0.0006515,0.0005705,0.0005737,283380231964.0
2025-05-15 08:00:00,0.0005737,0.0006276,0.0005731,0.0005965,213020050117.0
2025-05-15 12:00:00,0.0005965,0.0006198,0.000543,0.0005864,271419956109.0
2025-05-15 16:00:00,0.0005862,0.0006009,0.000537,0.0005433,168451301449.0
2025-05-15 20:00:00,0.0005434,0.0005498,0.0005003,0.0005186,121276906266.0
2025-05-16 00:00:00,0.0005187,0.0005331,0.0005133,0.0005232,96296926186.0
2025-05-16 04:00:00,0.0005232,0.0005435,0.0005146,0.0005247,96511263270.0
2025-05-16 08:00:00,0.0005248,0.000533,0.0005052,0.0005232,90973023369.0
2025-05-16 12:00:00,0.0005232,0.0005368,0.0005068,0.0005163,120131961432.0
2025-05-16 16:00:00,0.0005162,0.0005218,0.0004871,0.0004958,121527624948.0
2025-05-16 20:00:00,0.0004958,0.0004995,0.0004638,0.0004758,87947213717.0
2025-05-17 00:00:00,0.0004757,0.0004809,0.0004415,0.0004523,102429580413.0
2025-05-17 04:00:00,0.0004523,0.0004623,0.0004192,0.0004266,98203067034.0
2025-05-17 08:00:00,0.0004267,0.0004839,0.0004089,0.0004744,249992757883.0
2025-05-17 12:00:00,0.0004745,0.0004835,0.0004553,0.0004665,170762428945.0
2025-05-17 16:00:00,0.0004664,0.0004694,0.000446,0.0004486,95657769911.0
2025-05-17 20:00:00,0.0004486,0.0004598,0.0004399,0.0004461,66751264184.0
2025-05-18 00:00:00,0.0004461,0.0004613,0.0004442,0.0004522,76265164730.0
2025-05-18 04:00:00,0.0004523,0.000537,0.0004432,0.0005306,304070672326.0
2025-05-18 08:00:00,0.0005305,0.000578,0.0005305,0.0005509,304493749839.0
2025-05-18 12:00:00,0.000551,0.0006473,0.0005379,0.0006275,346312689542.0
2025-05-18 16:00:00,0.0006275,0.0006486,0.0005821,0.0005879,425904321075.0
2025-05-18 20:00:00,0.000588,0.0006484,0.00057,0.0006393,269815728388.0
2025-05-19 00:00:00,0.0006394,0.0006418,0.0005822,0.0005916,267252010087.0
2025-05-19 04:00:00,0.0005916,0.0005976,0.0005454,0.000574,303646425011.0
2025-05-19 08:00:00,0.000574,0.000574,0.0005467,0.0005634,180779244082.0
2025-05-19 12:00:00,0.0005634,0.0005896,0.0005518,0.0005637,241903644180.0
2025-05-19 16:00:00,0.0005637,0.0005854,0.0005528,0.0005755,163528213951.0
2025-05-19 20:00:00,0.0005754,0.0006016,0.0005624,0.0005879,119759437615.0
2025-05-20 00:00:00,0.000588,0.0006307,0.0005654,0.0005727,231271159210.0
2025-05-20 04:00:00,0.0005727,0.0005868,0.0005527,0.000556,121905869754.0
2025-05-20 08:00:00,0.000556,0.0005668,0.0005334,0.000537,133414585210.0
2025-05-20 12:00:00,0.0005369,0.0005372,0.0005147,0.0005292,134996508663.0
2025-05-20 16:00:00,0.0005292,0.0005389,0.0005142,0.000535,114038507576.0
2025-05-20 20:00:00,0.0005351,0.0005563,0.000524,0.0005298,104306372617.0
2025-05-21 00:00:00,0.0005299,0.000556,0.0005191,0.0005436,109751829626.0
2025-05-21 04:00:00,0.0005436,0.0005559,0.0005195,0.0005258,123377067804.0
2025-05-21 08:00:00,0.0005258,0.0005334,0.0005173,0.0005262,75604086501.0
2025-05-21 12:00:00,0.0005261,0.0005488,0.0005216,0.0005408,116494418325.0
2025-05-21 16:00:00,0.0005406,0.0005829,0.0005233,0.0005506,225198379858.0
2025-05-21 20:00:00,0.0005505,0.0005732,0.0005376,0.000549,79753157159.0
2025-05-22 00:00:00,0.0005491,0.0005984,0.0005436,0.0005742,146137901485.0
2025-05-22 04:00:00,0.0005741,0.000575,0.0005443,0.0005659,99309628441.0
2025-05-22 08:00:00,0.0005659,0.0005847,0.0005557,0.0005573,114838000876.0
2025-05-22 12:00:00,0.0005571,0.0005717,0.0005524,0.0005587,85727580860.0
2025-05-22 16:00:00,0.0005588,0.0005616,0.0005414,0.0005518,76836004785.0
2025-05-22 20:00:00,0.0005519,0.0006236,0.0005509,0.0006103,170628900614.0
2025-05-23 00:00:00,0.0006104,0.000672,0.0006027,0.0006244,212283450185.0
2025-05-23 04:00:00,0.0006243,0.0006254,0.0005713,0.0005856,115883909935.0
2025-05-23 08:00:00,0.0005858,0.0006003,0.0005533,0.0005593,115115727133.0
2025-05-23 12:00:00,0.0005594,0.0005712,0.0005409,0.0005594,146357853425.0
2025-05-23 16:00:00,0.0005593,0.000579,0.0005522,0.0005657,67142621308.0
2025-05-23 20:00:00,0.0005656,0.0005659,0.0005229,0.0005298,81172188457.0
2025-05-24 00:00:00,0.0005298,0.0005431,0.000524,0.0005399,69488502700.0
2025-05-24 04:00:00,0.00054,0.0005438,0.0005213,0.0005341,59593767424.0
2025-05-24 08:00:00,0.0005341,0.0005429,0.0005251,0.0005355,62588456618.0
2025-05-24 12:00:00,0.0005355,0.0005398,0.0005221,0.0005285,62202838918.0
2025-05-24 16:00:00,0.0005285,0.0005363,0.0005162,0.0005209,76876910779.0
2025-05-24 20:00:00,0.0005209,0.0005315,0.0005049,0.000511,67767909635.0
2025-05-25 00:00:00,0.000511,0.0005198,0.0004971,0.0005146,75041751727.0
2025-05-25 04:00:00,0.0005147,0.0005147,0.0004979,0.0005007,37319482615.0
2025-05-25 08:00:00,0.0005007,0.000501,0.0004858,0.0004915,72571355452.0
2025-05-25 12:00:00,0.0004915,0.0005169,0.0004883,0.0005039,100150737507.0
2025-05-25 16:00:00,0.0005039,0.0005167,0.0004953,0.0005126,49375333779.0
2025-05-25 20:00:00,0.0005126,0.0005717,0.0005087,0.0005612,142566432124.0
2025-05-26 00:00:00,0.0005612,0.0005723,0.0005315,0.0005364,110440573209.0
2025-05-26 04:00:00,0.0005365,0.00055,0.000534,0.0005468,60562936273.0
2025-05-26 08:00:00,0.0005469,0.0005489,0.0005221,0.0005249,73466031688.0
2025-05-26 12:00:00,0.000525,0.0005323,0.0005102,0.000523,75761427248.0
2025-05-26 16:00:00,0.000523,0.0005267,0.0005047,0.000509,53234626856.0
2025-05-26 20:00:00,0.000509,0.0005195,0.0005067,0.0005153,37382353976.0
2025-05-27 00:00:00,0.0005154,0.0005257,0.0005151,0.0005186,14583272480.0
