Time,Open,High,Low,Close,Volume
2025-05-23 14:00:00,0.10811,0.10965,0.10708,0.10892,31610937.0
2025-05-23 15:00:00,0.1089,0.10955,0.1065,0.10667,23550089.0
2025-05-23 16:00:00,0.10666,0.10752,0.10468,0.1069,41434750.0
2025-05-23 17:00:00,0.10691,0.10801,0.106,0.10676,16586755.0
2025-05-23 18:00:00,0.10676,0.10693,0.10497,0.10515,24664440.0
2025-05-23 19:00:00,0.10517,0.10621,0.10484,0.10522,16219110.0
2025-05-23 20:00:00,0.1052,0.10526,0.10346,0.10381,19290437.0
2025-05-23 21:00:00,0.10384,0.10499,0.10322,0.10398,20953624.0
2025-05-23 22:00:00,0.10399,0.105,0.10249,0.10249,15782553.0
2025-05-23 23:00:00,0.1025,0.10289,0.10012,0.10092,36105551.0
2025-05-24 00:00:00,0.10091,0.10229,0.10007,0.10094,21060442.0
2025-05-24 01:00:00,0.10092,0.10237,0.10077,0.10143,10448243.0
2025-05-24 02:00:00,0.10141,0.10214,0.10099,0.10213,8805148.0
2025-05-24 03:00:00,0.10212,0.10331,0.10179,0.10283,11248704.0
2025-05-24 04:00:00,0.10282,0.10393,0.1025,0.10342,11010730.0
2025-05-24 05:00:00,0.10341,0.10364,0.10185,0.10248,10995358.0
2025-05-24 06:00:00,0.10247,0.10264,0.10128,0.102,13908338.0
2025-05-24 07:00:00,0.102,0.10304,0.1011,0.10155,12451864.0
2025-05-24 08:00:00,0.1016,0.10185,0.10071,0.10182,11436315.0
2025-05-24 09:00:00,0.10182,0.10227,0.10113,0.10132,11543153.0
2025-05-24 10:00:00,0.10133,0.10292,0.10093,0.10219,26310146.0
2025-05-24 11:00:00,0.1022,0.10278,0.10167,0.10206,31305103.0
2025-05-24 12:00:00,0.10207,0.10242,0.10074,0.10105,40191872.0
2025-05-24 13:00:00,0.10106,0.10119,0.09967,0.09973,21827816.0
2025-05-24 14:00:00,0.09972,0.10106,0.09949,0.10038,21604611.0
2025-05-24 15:00:00,0.10039,0.10117,0.09887,0.09959,19256446.0
2025-05-24 16:00:00,0.0996,0.1,0.09838,0.09952,13624371.0
2025-05-24 17:00:00,0.09953,0.10055,0.09902,0.09938,12339654.0
2025-05-24 18:00:00,0.09937,0.10042,0.0986,0.09875,12711982.0
2025-05-24 19:00:00,0.09875,0.09951,0.09857,0.09929,10318248.0
2025-05-24 20:00:00,0.09929,0.10015,0.09892,0.09939,10947155.0
2025-05-24 21:00:00,0.0994,0.09947,0.09779,0.09869,11858465.0
2025-05-24 22:00:00,0.0987,0.09871,0.09791,0.09807,7966776.0
2025-05-24 23:00:00,0.09807,0.09897,0.09758,0.09838,13788486.0
2025-05-25 00:00:00,0.09838,0.09964,0.09708,0.09742,31142067.0
2025-05-25 01:00:00,0.09741,0.09817,0.09667,0.09727,21821204.0
2025-05-25 02:00:00,0.09728,0.0981,0.09646,0.09771,10439198.0
2025-05-25 03:00:00,0.09771,0.09893,0.09764,0.0985,8145955.0
2025-05-25 04:00:00,0.09848,0.09865,0.09761,0.09858,8603591.0
2025-05-25 05:00:00,0.09858,0.09912,0.09833,0.09904,8229272.0
2025-05-25 06:00:00,0.09905,0.0991,0.09813,0.09842,5528287.0
2025-05-25 07:00:00,0.09842,0.09844,0.09635,0.09688,17109740.0
2025-05-25 08:00:00,0.09689,0.09689,0.09487,0.09531,27664712.0
2025-05-25 09:00:00,0.09531,0.09565,0.09436,0.09514,17698755.0
2025-05-25 10:00:00,0.09515,0.09534,0.09431,0.09436,16660870.0
2025-05-25 11:00:00,0.09435,0.09498,0.09391,0.09478,11964420.0
2025-05-25 12:00:00,0.09478,0.0962,0.09383,0.0959,23639007.0
2025-05-25 13:00:00,0.09589,0.09626,0.09505,0.09528,9748795.0
2025-05-25 14:00:00,0.09528,0.09552,0.0938,0.09431,16095710.0
2025-05-25 15:00:00,0.09432,0.09451,0.09221,0.09361,35281990.0
2025-05-25 16:00:00,0.09362,0.09362,0.09193,0.09321,16321940.0
2025-05-25 17:00:00,0.09322,0.09361,0.09262,0.09303,11957292.0
2025-05-25 18:00:00,0.09304,0.09376,0.09273,0.09313,12488867.0
2025-05-25 19:00:00,0.09313,0.09472,0.09297,0.09422,14047016.0
2025-05-25 20:00:00,0.09422,0.09462,0.09348,0.094,11359734.0
2025-05-25 21:00:00,0.09399,0.0947,0.09345,0.09399,7742786.0
2025-05-25 22:00:00,0.09399,0.09739,0.09386,0.09726,50356414.0
2025-05-25 23:00:00,0.09726,0.09809,0.09627,0.09798,26014982.0
2025-05-26 00:00:00,0.09798,0.10037,0.09775,0.10022,33571256.0
2025-05-26 01:00:00,0.10022,0.10049,0.0988,0.09962,17411854.0
2025-05-26 02:00:00,0.09963,0.09971,0.09864,0.09919,10796658.0
2025-05-26 03:00:00,0.09918,0.10094,0.09891,0.1002,15459974.0
2025-05-26 04:00:00,0.1002,0.10135,0.10012,0.10104,12845972.0
2025-05-26 05:00:00,0.10104,0.10206,0.10057,0.10181,18290686.0
2025-05-26 06:00:00,0.10182,0.1033,0.1018,0.10311,16399431.0
2025-05-26 07:00:00,0.1031,0.10375,0.10156,0.10273,25382017.0
2025-05-26 08:00:00,0.10272,0.10315,0.10102,0.10132,15636405.0
2025-05-26 09:00:00,0.10134,0.10178,0.10051,0.10081,14836556.0
2025-05-26 10:00:00,0.1008,0.10125,0.09935,0.09975,18390136.0
2025-05-26 11:00:00,0.09973,0.10008,0.09912,0.09953,9854603.0
2025-05-26 12:00:00,0.09952,0.10045,0.09912,0.10002,11323967.0
2025-05-26 13:00:00,0.10003,0.1006,0.09808,0.09831,20620280.0
2025-05-26 14:00:00,0.09833,0.09897,0.09746,0.09829,18740661.0
2025-05-26 15:00:00,0.0983,0.10031,0.09775,0.09982,26728207.0
2025-05-26 16:00:00,0.09982,0.10056,0.09788,0.09881,30953776.0
2025-05-26 17:00:00,0.09878,0.0992,0.09713,0.09766,24356751.0
2025-05-26 18:00:00,0.09767,0.09849,0.09726,0.09773,10684824.0
2025-05-26 19:00:00,0.09773,0.09803,0.09684,0.09713,12030260.0
2025-05-26 20:00:00,0.09711,0.09841,0.09665,0.0982,13274010.0
2025-05-26 21:00:00,0.09817,0.09842,0.09736,0.09774,6576796.0
2025-05-26 22:00:00,0.09775,0.09887,0.0971,0.09715,10117306.0
2025-05-26 23:00:00,0.09715,0.09813,0.09693,0.09797,7990126.0
2025-05-27 00:00:00,0.09798,0.09908,0.09761,0.0978,5842575.0
