Time,Open,High,Low,Close,Volume
2025-05-26 18:30:00,0.09924,0.09991,0.09907,0.09985,3736214.4
2025-05-26 18:45:00,0.09988,0.09989,0.09926,0.09944,1092411.9
2025-05-26 19:00:00,0.09944,0.09963,0.09912,0.09939,1454239.2
2025-05-26 19:15:00,0.09941,0.09992,0.09928,0.0996,1012760.4
2025-05-26 19:30:00,0.09961,0.09966,0.09886,0.09919,1796560.5
2025-05-26 19:45:00,0.09921,0.09948,0.09896,0.09936,689213.7
2025-05-26 20:00:00,0.09934,0.0998,0.09907,0.09968,1228694.0
2025-05-26 20:15:00,0.09968,0.09985,0.09916,0.09957,807156.7
2025-05-26 20:30:00,0.09957,0.10063,0.09954,0.10036,2191255.9
2025-05-26 20:45:00,0.10036,0.10063,0.10013,0.10058,1375967.4
2025-05-26 21:00:00,0.10057,0.10065,0.09984,0.09989,1634491.8
2025-05-26 21:15:00,0.0999,0.10014,0.09953,0.09997,638858.2
2025-05-26 21:30:00,0.09996,0.10063,0.09984,0.10038,679288.3
2025-05-26 21:45:00,0.10038,0.10084,0.10028,0.10067,760570.9
2025-05-26 22:00:00,0.10067,0.1015,0.1003,0.10109,1530678.7
2025-05-26 22:15:00,0.10115,0.10136,0.10038,0.10039,794408.2
2025-05-26 22:30:00,0.1004,0.10066,0.10022,0.10039,1240211.7
2025-05-26 22:45:00,0.10037,0.10055,0.10014,0.1005,628969.9
2025-05-26 23:00:00,0.10052,0.10116,0.10042,0.10115,1093986.4
2025-05-26 23:15:00,0.10113,0.1012,0.10061,0.10069,1355550.9
2025-05-26 23:30:00,0.10071,0.1008,0.10052,0.10078,929628.9
2025-05-26 23:45:00,0.10078,0.10166,0.10067,0.10148,1976329.6
2025-05-27 00:00:00,0.10147,0.10295,0.1014,0.1027,7110427.1
2025-05-27 00:15:00,0.1027,0.10339,0.10199,0.10208,4389555.9
2025-05-27 00:30:00,0.10206,0.10212,0.10073,0.10099,4420845.7
2025-05-27 00:45:00,0.10098,0.10115,0.10094,0.10115,133026.0
