Time,Open,High,Low,Close,Volume
2025-05-26 08:45:00,0.11378,0.11391,0.11336,0.11369,977478.0
2025-05-26 09:00:00,0.1137,0.11418,0.1135,0.11401,1929444.0
2025-05-26 09:15:00,0.114,0.11416,0.1138,0.11382,621729.0
2025-05-26 09:30:00,0.11382,0.11383,0.11268,0.11281,2123139.0
2025-05-26 09:45:00,0.1128,0.11301,0.11217,0.11236,3168622.0
2025-05-26 10:00:00,0.11236,0.11251,0.11195,0.11212,1857479.0
2025-05-26 10:15:00,0.11212,0.11263,0.1119,0.11245,1145342.0
2025-05-26 10:30:00,0.11245,0.11246,0.11201,0.11219,1550233.0
2025-05-26 10:45:00,0.11221,0.11237,0.11141,0.11169,2357751.0
2025-05-26 11:00:00,0.11169,0.11174,0.11115,0.11163,2113514.0
2025-05-26 11:15:00,0.11164,0.11196,0.11145,0.11179,961458.0
2025-05-26 11:30:00,0.11179,0.1121,0.11101,0.11198,2385561.0
2025-05-26 11:45:00,0.11196,0.11217,0.11158,0.11176,920711.0
2025-05-26 12:00:00,0.11176,0.11194,0.11114,0.11132,1530183.0
2025-05-26 12:15:00,0.11131,0.11165,0.11091,0.11124,1418873.0
2025-05-26 12:30:00,0.11125,0.11162,0.11095,0.11157,1436791.0
2025-05-26 12:45:00,0.11158,0.11253,0.1115,0.11221,1373783.0
2025-05-26 13:00:00,0.11222,0.11256,0.11162,0.11172,1544342.0
2025-05-26 13:15:00,0.11173,0.11212,0.11097,0.11143,2285781.0
2025-05-26 13:30:00,0.1114,0.11179,0.11122,0.11154,1286523.0
2025-05-26 13:45:00,0.11156,0.11157,0.1099,0.11033,4455122.0
2025-05-26 14:00:00,0.11033,0.11052,0.10999,0.11044,2619592.0
2025-05-26 14:15:00,0.11044,0.11049,0.10967,0.11007,3044911.0
2025-05-26 14:30:00,0.11006,0.11009,0.10929,0.10972,1812652.0
2025-05-26 14:45:00,0.10971,0.11004,0.10938,0.11004,1491962.0
2025-05-26 15:00:00,0.11005,0.11031,0.10965,0.1099,1683462.0
2025-05-26 15:15:00,0.10989,0.1107,0.10978,0.11065,938605.0
2025-05-26 15:30:00,0.11063,0.11312,0.11062,0.11241,13546549.0
2025-05-26 15:45:00,0.11241,0.11263,0.11201,0.11214,3147296.0
2025-05-26 16:00:00,0.11215,0.11288,0.11197,0.11201,2442105.0
2025-05-26 16:15:00,0.11202,0.11207,0.10994,0.11034,5660995.0
2025-05-26 16:30:00,0.11032,0.11086,0.10979,0.11067,2909992.0
2025-05-26 16:45:00,0.11067,0.11079,0.10993,0.11025,1051524.0
2025-05-26 17:00:00,0.11024,0.11067,0.11009,0.11026,1184826.0
2025-05-26 17:15:00,0.11027,0.11043,0.10942,0.1096,1203266.0
2025-05-26 17:30:00,0.1096,0.10962,0.10773,0.10872,15916819.0
2025-05-26 17:45:00,0.10872,0.10886,0.10804,0.10872,2013709.0
2025-05-26 18:00:00,0.10874,0.10933,0.10832,0.1093,1141349.0
2025-05-26 18:15:00,0.10928,0.10956,0.10877,0.10956,923785.0
2025-05-26 18:30:00,0.10957,0.10962,0.10919,0.10926,513835.0
2025-05-26 18:45:00,0.10926,0.10928,0.10838,0.10854,2170800.0
2025-05-26 19:00:00,0.10855,0.10878,0.10809,0.10865,1574778.0
2025-05-26 19:15:00,0.10866,0.10897,0.10855,0.10867,1266872.0
2025-05-26 19:30:00,0.10867,0.10869,0.10786,0.10825,1716909.0
2025-05-26 19:45:00,0.10825,0.10852,0.10798,0.10833,997594.0
2025-05-26 20:00:00,0.10831,0.10875,0.10784,0.1087,1598747.0
2025-05-26 20:15:00,0.1087,0.10887,0.10813,0.10849,1010934.0
2025-05-26 20:30:00,0.10848,0.10974,0.10833,0.10956,3171898.0
2025-05-26 20:45:00,0.10957,0.11003,0.10925,0.10999,1536023.0
2025-05-26 21:00:00,0.10997,0.11008,0.1095,0.10989,1263502.0
2025-05-26 21:15:00,0.10987,0.10998,0.10929,0.10986,467657.0
2025-05-26 21:30:00,0.10983,0.11008,0.10937,0.10956,1058217.0
2025-05-26 21:45:00,0.10956,0.10992,0.10939,0.10976,381575.0
2025-05-26 22:00:00,0.10976,0.11082,0.10941,0.11055,2518914.0
2025-05-26 22:15:00,0.11052,0.11072,0.10972,0.10977,1423863.0
2025-05-26 22:30:00,0.10977,0.11005,0.10957,0.10969,856492.0
2025-05-26 22:45:00,0.1097,0.10978,0.10924,0.10951,562311.0
2025-05-26 23:00:00,0.10951,0.10959,0.10911,0.10935,830529.0
2025-05-26 23:15:00,0.10935,0.10937,0.10904,0.10931,670942.0
2025-05-26 23:30:00,0.10933,0.10973,0.10927,0.10963,741327.0
2025-05-26 23:45:00,0.10966,0.11007,0.10956,0.10999,726338.0
2025-05-27 00:00:00,0.10999,0.11036,0.10965,0.11028,1212757.0
2025-05-27 00:15:00,0.11029,0.11085,0.10967,0.10975,1094540.0
2025-05-27 00:30:00,0.10978,0.1098,0.10907,0.10911,1175806.0
2025-05-27 00:45:00,0.10912,0.10925,0.10909,0.10923,48451.0
