Time,Open,High,Low,Close,Volume
2025-05-26 08:00:00,0.07455,0.07469,0.07431,0.07446,999898.0
2025-05-26 08:15:00,0.07447,0.07453,0.0741,0.0742,1040815.0
2025-05-26 08:30:00,0.0742,0.07423,0.07373,0.07389,2609194.0
2025-05-26 08:45:00,0.07388,0.07406,0.07367,0.07389,951446.0
2025-05-26 09:00:00,0.07391,0.07401,0.07367,0.07392,1219429.0
2025-05-26 09:15:00,0.07391,0.07398,0.07371,0.07376,523267.0
2025-05-26 09:30:00,0.07377,0.07412,0.07355,0.07364,1886235.0
2025-05-26 09:45:00,0.07364,0.07369,0.07341,0.07358,561438.0
2025-05-26 10:00:00,0.07356,0.07371,0.07335,0.07356,688280.0
2025-05-26 10:15:00,0.07355,0.07384,0.07344,0.07365,413214.0
2025-05-26 10:30:00,0.07365,0.07376,0.07355,0.07363,600926.0
2025-05-26 10:45:00,0.07364,0.07371,0.07326,0.07345,850788.0
2025-05-26 11:00:00,0.07344,0.07351,0.07321,0.07347,972865.0
2025-05-26 11:15:00,0.07345,0.07349,0.07332,0.07339,351647.0
2025-05-26 11:30:00,0.07338,0.07341,0.07299,0.07334,1204962.0
2025-05-26 11:45:00,0.07333,0.07338,0.07317,0.07332,589687.0
2025-05-26 12:00:00,0.0733,0.07343,0.07302,0.07306,967657.0
2025-05-26 12:15:00,0.07307,0.07321,0.07285,0.07307,923796.0
2025-05-26 12:30:00,0.07307,0.07316,0.0729,0.0731,709538.0
2025-05-26 12:45:00,0.07311,0.07351,0.07303,0.07337,765082.0
2025-05-26 13:00:00,0.07337,0.07363,0.07312,0.07315,1044793.0
2025-05-26 13:15:00,0.07317,0.07329,0.07278,0.07302,963857.0
2025-05-26 13:30:00,0.07303,0.07321,0.07295,0.07313,758296.0
2025-05-26 13:45:00,0.07315,0.07315,0.07226,0.07248,2553007.0
2025-05-26 14:00:00,0.07249,0.07277,0.07227,0.07276,1220093.0
2025-05-26 14:15:00,0.07276,0.07276,0.0721,0.07234,1124457.0
2025-05-26 14:30:00,0.07233,0.07236,0.072,0.07224,1423877.0
2025-05-26 14:45:00,0.07225,0.07251,0.07212,0.07246,631500.0
2025-05-26 15:00:00,0.07247,0.07266,0.07226,0.07235,627572.0
2025-05-26 15:15:00,0.07232,0.07283,0.07231,0.07275,533770.0
2025-05-26 15:30:00,0.07276,0.07345,0.07275,0.07308,2400695.0
2025-05-26 15:45:00,0.07308,0.07338,0.07306,0.07317,326725.0
2025-05-26 16:00:00,0.07318,0.07349,0.07308,0.07313,980909.0
2025-05-26 16:15:00,0.07313,0.07313,0.07209,0.07241,2981812.0
2025-05-26 16:30:00,0.0724,0.07269,0.0721,0.07259,1044307.0
2025-05-26 16:45:00,0.07261,0.07271,0.07231,0.07249,830886.0
2025-05-26 17:00:00,0.07247,0.0727,0.0724,0.07244,661898.0
2025-05-26 17:15:00,0.07246,0.07252,0.07206,0.07218,343632.0
2025-05-26 17:30:00,0.07217,0.07222,0.07185,0.07197,779660.0
2025-05-26 17:45:00,0.07197,0.07197,0.07159,0.07191,2087014.0
2025-05-26 18:00:00,0.07192,0.07239,0.07179,0.07236,1715901.0
2025-05-26 18:15:00,0.07235,0.07247,0.07213,0.07245,895553.0
2025-05-26 18:30:00,0.07246,0.07255,0.0723,0.07239,325452.0
2025-05-26 18:45:00,0.07238,0.07239,0.07196,0.07208,883448.0
2025-05-26 19:00:00,0.07207,0.07233,0.07188,0.07227,1902010.0
2025-05-26 19:15:00,0.07227,0.07238,0.07204,0.07219,1770478.0
2025-05-26 19:30:00,0.07221,0.07223,0.07179,0.07196,570309.0
2025-05-26 19:45:00,0.07197,0.07215,0.07191,0.07207,161014.0
2025-05-26 20:00:00,0.07205,0.07225,0.07177,0.07223,636660.0
2025-05-26 20:15:00,0.07222,0.07234,0.07196,0.07205,346522.0
2025-05-26 20:30:00,0.07205,0.07248,0.07199,0.07236,559123.0
2025-05-26 20:45:00,0.07236,0.07247,0.07215,0.07244,564470.0
2025-05-26 21:00:00,0.07243,0.07254,0.07207,0.07227,769925.0
2025-05-26 21:15:00,0.07226,0.07233,0.07202,0.07223,217571.0
2025-05-26 21:30:00,0.07222,0.07246,0.07214,0.07218,314979.0
2025-05-26 21:45:00,0.07217,0.07226,0.07206,0.07216,137306.0
2025-05-26 22:00:00,0.07218,0.07276,0.07208,0.0725,1637659.0
2025-05-26 22:15:00,0.07252,0.07265,0.07208,0.07212,571797.0
2025-05-26 22:30:00,0.07208,0.0722,0.07183,0.07185,1195037.0
2025-05-26 22:45:00,0.07185,0.07188,0.07172,0.07181,774982.0
2025-05-26 23:00:00,0.07179,0.07194,0.07164,0.07187,793284.0
2025-05-26 23:15:00,0.07186,0.07186,0.07165,0.07178,648763.0
2025-05-26 23:30:00,0.07179,0.07207,0.07175,0.07203,510150.0
2025-05-26 23:45:00,0.07205,0.07221,0.07196,0.07218,539310.0
2025-05-27 00:00:00,0.07219,0.07232,0.07205,0.07228,1014691.0
2025-05-27 00:15:00,0.07228,0.0725,0.072,0.07208,857979.0
2025-05-27 00:30:00,0.0721,0.07212,0.07178,0.07182,618146.0
2025-05-27 00:45:00,0.07182,0.07188,0.0718,0.07187,29791.0
