Time,Open,High,Low,Close,Volume
2025-05-26 15:15:00,0.0137042,0.0138269,0.0136921,0.0138163,1313846417.0
2025-05-26 15:30:00,0.0138163,0.0140975,0.0138088,0.0139719,4246534502.0
2025-05-26 15:45:00,0.0139716,0.0140316,0.0139524,0.0139948,1542879681.0
2025-05-26 16:00:00,0.0139953,0.0141152,0.013988,0.0140096,1824058304.0
2025-05-26 16:15:00,0.0140097,0.0140289,0.0134791,0.0136028,7245667961.0
2025-05-26 16:30:00,0.0136018,0.0136938,0.0134834,0.0136674,3525920699.0
2025-05-26 16:45:00,0.0136675,0.0137179,0.0135555,0.0136315,1575976897.0
2025-05-26 17:00:00,0.0136314,0.013697,0.0135985,0.0136515,1203096383.0
2025-05-26 17:15:00,0.0136515,0.0136817,0.0135355,0.0136192,1635853668.0
2025-05-26 17:30:00,0.0136192,0.0136495,0.0135053,0.0135909,1566908898.0
2025-05-26 17:45:00,0.01359,0.0136214,0.0135066,0.0136035,1018907044.0
2025-05-26 18:00:00,0.0136036,0.0136969,0.0135608,0.0136857,889723572.0
2025-05-26 18:15:00,0.0136854,0.013773,0.0136192,0.0137419,982375932.0
2025-05-26 18:30:00,0.0137419,0.0137954,0.0136899,0.0137067,932752651.0
2025-05-26 18:45:00,0.0137068,0.0137096,0.0136267,0.0136627,616066536.0
2025-05-26 19:00:00,0.0136628,0.0137382,0.0136184,0.0137021,776399255.0
2025-05-26 19:15:00,0.0137021,0.0137962,0.0136923,0.0137728,593150590.0
2025-05-26 19:30:00,0.0137729,0.0137845,0.0136171,0.01368,831282594.0
2025-05-26 19:45:00,0.0136782,0.013706,0.0136403,0.0136766,303664826.0
2025-05-26 20:00:00,0.0136766,0.0137448,0.013599,0.0137339,714590821.0
2025-05-26 20:15:00,0.0137341,0.0137719,0.0136589,0.0137012,548983034.0
2025-05-26 20:30:00,0.0137007,0.01386,0.0136756,0.0137924,1116353403.0
2025-05-26 20:45:00,0.0137924,0.0138701,0.0137422,0.0138505,825276534.0
2025-05-26 21:00:00,0.0138498,0.0138869,0.0137722,0.0138212,787133109.0
2025-05-26 21:15:00,0.0138213,0.0138612,0.0137479,0.0138483,499743998.0
2025-05-26 21:30:00,0.0138483,0.0139209,0.0138276,0.0138699,898749113.0
2025-05-26 21:45:00,0.0138699,0.0139326,0.0138383,0.0138937,376861981.0
2025-05-26 22:00:00,0.0138937,0.0139834,0.0138266,0.0139437,793790258.0
2025-05-26 22:15:00,0.0139446,0.0139834,0.013824,0.0138432,675538516.0
2025-05-26 22:30:00,0.0138432,0.01388,0.013775,0.0138066,398509209.0
2025-05-26 22:45:00,0.0138061,0.0138143,0.0137235,0.0137428,578979814.0
2025-05-26 23:00:00,0.0137428,0.0137908,0.0136703,0.0137726,774536900.0
2025-05-26 23:15:00,0.0137727,0.0137744,0.0137046,0.0137411,361267021.0
2025-05-26 23:30:00,0.0137411,0.0138113,0.0137295,0.0137978,349865542.0
2025-05-26 23:45:00,0.0137979,0.0138684,0.0137829,0.0138432,467868074.0
2025-05-27 00:00:00,0.013843,0.013907,0.013777,0.0139001,845651201.0
2025-05-27 00:15:00,0.0138996,0.0139715,0.0138109,0.0138568,875953157.0
2025-05-27 00:30:00,0.0138568,0.0138627,0.0137576,0.0137927,564326699.0
2025-05-27 00:45:00,0.0137796,0.0138255,0.0136801,0.0137156,1011706036.0
2025-05-27 01:00:00,0.0137145,0.0137145,0.0135294,0.0135418,1959196475.0
2025-05-27 01:15:00,0.0135408,0.013557,0.0133539,0.0135178,4314667131.0
2025-05-27 01:30:00,0.0135177,0.0135871,0.0134266,0.0134602,2162426690.0
2025-05-27 01:45:00,0.0134602,0.0135586,0.0133705,0.0135512,1670485689.0
2025-05-27 02:00:00,0.0135513,0.0136401,0.0135296,0.0135918,876552547.0
2025-05-27 02:15:00,0.0135929,0.0136599,0.0135223,0.0136594,814720070.0
2025-05-27 02:30:00,0.0136587,0.0136734,0.0136122,0.0136485,606255063.0
2025-05-27 02:45:00,0.0136485,0.0136543,0.0135218,0.0135798,816073628.0
2025-05-27 03:00:00,0.0135789,0.01379,0.0135784,0.0137739,1318522201.0
2025-05-27 03:15:00,0.0137742,0.0138557,0.0137492,0.0137744,1275215710.0
2025-05-27 03:30:00,0.0137725,0.0138132,0.0137498,0.0137925,518603470.0
2025-05-27 03:45:00,0.0137925,0.0138082,0.0137124,0.0137548,592895510.0
2025-05-27 04:00:00,0.0137543,0.0138251,0.013736,0.0137538,476010766.0
2025-05-27 04:15:00,0.0137537,0.0138097,0.01372,0.0137852,426768365.0
2025-05-27 04:30:00,0.0137851,0.0138029,0.013746,0.0137609,368293194.0
2025-05-27 04:45:00,0.0137592,0.0138099,0.0136794,0.0137178,584175064.0
2025-05-27 05:00:00,0.0137177,0.0137294,0.0136283,0.0136729,735054644.0
2025-05-27 05:15:00,0.0136728,0.0136781,0.0135841,0.0136228,772835846.0
2025-05-27 05:30:00,0.0136228,0.0137077,0.0136064,0.0136842,504881345.0
2025-05-27 05:45:00,0.0136841,0.0138123,0.0136733,0.0137637,831199901.0
2025-05-27 06:00:00,0.0137637,0.0139351,0.0137595,0.0138982,1802041444.0
2025-05-27 06:15:00,0.0138983,0.0139942,0.0138311,0.0139296,1630602717.0
2025-05-27 06:30:00,0.0139296,0.01406,0.0139287,0.0140326,1495235908.0
2025-05-27 06:45:00,0.0140327,0.014042,0.0138508,0.0138645,1405311319.0
2025-05-27 07:00:00,0.0138655,0.0139684,0.0138616,0.0139268,886948831.0
2025-05-27 07:15:00,0.0139267,0.0139468,0.0138806,0.0139054,633869360.0
2025-05-27 07:30:00,0.0139054,0.0139976,0.013902,0.0139732,780789926.0
2025-05-27 07:45:00,0.0139733,0.0140469,0.0139406,0.0139842,1163021459.0
2025-05-27 08:00:00,0.0139844,0.0141889,0.0139831,0.0140917,2476488765.0
2025-05-27 08:15:00,0.0140917,0.0141826,0.0140901,0.0141567,1189835794.0
2025-05-27 08:30:00,0.0141566,0.0142365,0.0140735,0.0141123,1956671539.0
2025-05-27 08:45:00,0.0141123,0.0141732,0.0140802,0.0141403,714988629.0
2025-05-27 09:00:00,0.0141404,0.0141928,0.01411,0.0141215,849465396.0
2025-05-27 09:15:00,0.0141216,0.0141342,0.0139824,0.0140194,1795945359.0
2025-05-27 09:30:00,0.0140193,0.014094,0.0140128,0.0140888,1078172271.0
2025-05-27 09:45:00,0.0140887,0.0142,0.0140798,0.0141924,1117113150.0
2025-05-27 10:00:00,0.0141924,0.0142712,0.0141486,0.0141786,1449927902.0
2025-05-27 10:15:00,0.0141786,0.014219,0.0140913,0.0141325,704086924.0
2025-05-27 10:30:00,0.0141327,0.0141576,0.0140877,0.0140933,554353708.0
2025-05-27 10:45:00,0.0140933,0.0141938,0.01409,0.0141704,663949803.0
2025-05-27 11:00:00,0.0141704,0.0141704,0.01404,0.01406,826599629.0
2025-05-27 11:15:00,0.0140607,0.0140607,0.0139484,0.0140257,1805004412.0
2025-05-27 11:30:00,0.0140256,0.0140612,0.0139833,0.0140334,779361219.0
2025-05-27 11:45:00,0.0140334,0.0140746,0.0140034,0.0140537,688720913.0
2025-05-27 12:00:00,0.0140538,0.014128,0.0140402,0.0140523,834122927.0
2025-05-27 12:15:00,0.0140536,0.014165,0.0140314,0.0141439,778984282.0
2025-05-27 12:30:00,0.014144,0.014181,0.0140258,0.0140337,947085018.0
2025-05-27 12:45:00,0.0140338,0.014084,0.0140143,0.0140809,648708370.0
2025-05-27 13:00:00,0.0140809,0.0143261,0.0140311,0.0142287,3617502266.0
2025-05-27 13:15:00,0.0142287,0.0143225,0.01417,0.0142238,2230297597.0
2025-05-27 13:30:00,0.0142239,0.0142945,0.0140511,0.0140914,2780980585.0
2025-05-27 13:45:00,0.0140914,0.0141182,0.0139015,0.0139663,2471320320.0
2025-05-27 14:00:00,0.0139663,0.0140456,0.0138867,0.0140232,2025756097.0
2025-05-27 14:15:00,0.0140231,0.0140538,0.0139003,0.0139363,1528445810.0
2025-05-27 14:30:00,0.0139364,0.0139569,0.0137495,0.013926,3596216852.0
2025-05-27 14:45:00,0.013927,0.0140029,0.0138539,0.0139204,1982341171.0
2025-05-27 15:00:00,0.0139204,0.0139802,0.0138366,0.0139731,1526376636.0
2025-05-27 15:15:00,0.0139728,0.014001,0.0139152,0.0139525,929107768.0
2025-05-27 15:30:00,0.0139523,0.0139994,0.0139014,0.0139497,844170650.0
2025-05-27 15:45:00,0.0139497,0.0140349,0.0139497,0.0140055,1302723754.0
2025-05-27 16:00:00,0.0140055,0.0140118,0.0138268,0.0138519,1669717307.0
2025-05-27 16:15:00,0.0138518,0.0140686,0.013851,0.0139865,2132450105.0
2025-05-27 16:30:00,0.0139864,0.014222,0.0139779,0.0141844,2190293427.0
2025-05-27 16:45:00,0.0141845,0.0141928,0.0140637,0.0140711,1434804413.0
2025-05-27 17:00:00,0.0140712,0.0142389,0.0140392,0.0141314,1985313575.0
2025-05-27 17:15:00,0.0141318,0.0141694,0.014,0.0140545,1339978863.0
2025-05-27 17:30:00,0.0140546,0.0141159,0.0139852,0.0140904,1453955095.0
2025-05-27 17:45:00,0.0140903,0.014234,0.0140884,0.0140981,2094504849.0
2025-05-27 18:00:00,0.0140981,0.014175,0.0140816,0.0141084,702499382.0
2025-05-27 18:15:00,0.0141085,0.0141559,0.0140375,0.0140453,883952457.0
2025-05-27 18:30:00,0.0140451,0.014084,0.0139836,0.0140377,1094072991.0
2025-05-27 18:45:00,0.0140377,0.014075,0.0140139,0.014036,633354635.0
2025-05-27 19:00:00,0.014036,0.014036,0.0139419,0.014012,1085668901.0
2025-05-27 19:15:00,0.014012,0.0140166,0.0139601,0.0139847,515143840.0
2025-05-27 19:30:00,0.0139847,0.0140165,0.0139233,0.0139786,647300386.0
2025-05-27 19:45:00,0.0139785,0.0140105,0.0139574,0.0139886,365400892.0
2025-05-27 20:00:00,0.0139887,0.0140387,0.013956,0.0140064,433837679.0
2025-05-27 20:15:00,0.0140064,0.0140548,0.0139925,0.0140248,354928034.0
2025-05-27 20:30:00,0.0140249,0.014052,0.0139681,0.0139788,543771668.0
2025-05-27 20:45:00,0.0139787,0.0140523,0.013967,0.0139929,510169950.0
2025-05-27 21:00:00,0.0139929,0.0140451,0.0139814,0.0140417,444367773.0
2025-05-27 21:15:00,0.0140416,0.0140436,0.0138629,0.0138892,861308615.0
2025-05-27 21:30:00,0.0138891,0.0139623,0.0137749,0.013834,1136466363.0
2025-05-27 21:45:00,0.0138339,0.0138754,0.0138026,0.0138562,618456356.0
2025-05-27 22:00:00,0.0138555,0.013929,0.0137734,0.0138103,807329712.0
2025-05-27 22:15:00,0.0138103,0.013851,0.0137431,0.013804,844704813.0
2025-05-27 22:30:00,0.0138036,0.0138736,0.0137797,0.0138629,497749063.0
2025-05-27 22:45:00,0.0138629,0.0139146,0.0138477,0.0138863,473231538.0
2025-05-27 23:00:00,0.0138862,0.0139359,0.013873,0.0138954,501840152.0
2025-05-27 23:15:00,0.0138955,0.0139096,0.0138255,0.0138306,404384518.0
2025-05-27 23:30:00,0.0138306,0.0139048,0.0138178,0.0138745,294455904.0
2025-05-27 23:45:00,0.0138745,0.0139072,0.013858,0.0138871,274962056.0
2025-05-28 00:00:00,0.0138884,0.0139,0.0137563,0.0137777,614686825.0
2025-05-28 00:15:00,0.0137779,0.0139199,0.0137261,0.0138946,1296904868.0
2025-05-28 00:30:00,0.0138946,0.0139364,0.0138466,0.0139129,709706372.0
2025-05-28 00:45:00,0.0139123,0.0140658,0.0138739,0.014046,1297217190.0
2025-05-28 01:00:00,0.014046,0.0141001,0.0139704,0.0139898,1141189676.0
2025-05-28 01:15:00,0.0139904,0.0139939,0.0139283,0.0139575,642986133.0
2025-05-28 01:30:00,0.0139575,0.0139975,0.0139162,0.013956,528112765.0
2025-05-28 01:45:00,0.0139558,0.014046,0.0138016,0.0138175,1475690334.0
2025-05-28 02:00:00,0.0138175,0.0138228,0.0137007,0.0137139,2220659251.0
2025-05-28 02:15:00,0.0137139,0.0137235,0.0136225,0.0136692,1777415551.0
2025-05-28 02:30:00,0.0136692,0.0137515,0.0136496,0.0137226,1032550245.0
2025-05-28 02:45:00,0.0137225,0.0137727,0.0137121,0.0137554,534401599.0
2025-05-28 03:00:00,0.0137553,0.0138631,0.0137256,0.0138598,990753422.0
2025-05-28 03:15:00,0.0138598,0.0138637,0.0137718,0.013827,885686745.0
2025-05-28 03:30:00,0.0138269,0.0139063,0.013808,0.0138837,813205877.0
2025-05-28 03:45:00,0.013884,0.0139087,0.013853,0.0138651,495115297.0
2025-05-28 04:00:00,0.013865,0.0138796,0.0138212,0.013841,459656938.0
2025-05-28 04:15:00,0.013841,0.0138773,0.0137809,0.0138024,498333160.0
2025-05-28 04:30:00,0.0138016,0.0139262,0.0137956,0.0139095,671233331.0
2025-05-28 04:45:00,0.0139095,0.0139445,0.0138865,0.0139064,689688737.0
2025-05-28 05:00:00,0.0139063,0.0139094,0.0138128,0.0138496,750851392.0
2025-05-28 05:15:00,0.0138497,0.0139056,0.0138317,0.0138855,476878494.0
2025-05-28 05:30:00,0.0138855,0.0139384,0.0138705,0.0138995,403876101.0
2025-05-28 05:45:00,0.0138994,0.0139143,0.0138694,0.0138764,288569922.0
2025-05-28 06:00:00,0.0138765,0.0138765,0.0137801,0.013783,798132440.0
2025-05-28 06:15:00,0.0137829,0.0138251,0.0137554,0.0137982,682620529.0
2025-05-28 06:30:00,0.0137981,0.0137981,0.0136863,0.0137164,1100791325.0
2025-05-28 06:45:00,0.0137164,0.0137442,0.0136869,0.0137016,557414598.0
2025-05-28 07:00:00,0.0137017,0.0137846,0.0136731,0.0137416,997435699.0
2025-05-28 07:15:00,0.0137416,0.0137666,0.0137088,0.0137312,483431493.0
2025-05-28 07:30:00,0.0137312,0.0137962,0.0137153,0.0137824,508618468.0
2025-05-28 07:45:00,0.0137825,0.013786,0.0136932,0.0137174,603595371.0
2025-05-28 08:00:00,0.0137174,0.013764,0.0136381,0.0136592,923521610.0
2025-05-28 08:15:00,0.0136592,0.0137231,0.0136392,0.0137116,669605658.0
2025-05-28 08:30:00,0.0137118,0.0137804,0.0136297,0.0137741,958471852.0
2025-05-28 08:45:00,0.0137742,0.0137979,0.0137206,0.0137514,551616345.0
2025-05-28 09:00:00,0.0137523,0.0137615,0.0136595,0.0136655,671789354.0
2025-05-28 09:15:00,0.0136657,0.0136913,0.0136,0.0136178,1319652008.0
2025-05-28 09:30:00,0.0136178,0.013662,0.013571,0.0136322,1262776618.0
2025-05-28 09:45:00,0.0136321,0.01367,0.013607,0.0136443,544750738.0
2025-05-28 10:00:00,0.0136443,0.0136467,0.0135288,0.0136046,1538186130.0
2025-05-28 10:15:00,0.0136046,0.0136321,0.013532,0.013632,607422046.0
2025-05-28 10:30:00,0.0136321,0.0136805,0.0136259,0.0136575,803455669.0
2025-05-28 10:45:00,0.0136576,0.0137539,0.01363,0.01373,1032605276.0
2025-05-28 11:00:00,0.0137301,0.0138,0.0137301,0.0137545,1037994323.0
2025-05-28 11:15:00,0.0137552,0.0137871,0.0137114,0.0137478,667476230.0
2025-05-28 11:30:00,0.0137478,0.0138327,0.0137381,0.0138004,826395841.0
2025-05-28 11:45:00,0.0138005,0.0138612,0.013779,0.0138335,655315064.0
2025-05-28 12:00:00,0.0138337,0.0138781,0.0137832,0.0137995,939190178.0
2025-05-28 12:15:00,0.0137994,0.0139212,0.0137964,0.0139111,1194625251.0
2025-05-28 12:30:00,0.0139111,0.013998,0.0138873,0.0139799,1491627392.0
2025-05-28 12:45:00,0.0139799,0.0140417,0.0139515,0.0140299,1775641708.0
2025-05-28 13:00:00,0.01403,0.0141482,0.0139877,0.0141369,3132186892.0
2025-05-28 13:15:00,0.0141368,0.0141494,0.0140108,0.0141024,1586593014.0
2025-05-28 13:30:00,0.0141025,0.0141799,0.0139881,0.0140315,2410396367.0
2025-05-28 13:45:00,0.0140315,0.014034,0.0138655,0.013905,2602171211.0
2025-05-28 14:00:00,0.0139044,0.0139487,0.0136614,0.0136863,4250497524.0
2025-05-28 14:15:00,0.0136862,0.0137475,0.0135727,0.0137456,3721764517.0
2025-05-28 14:30:00,0.0137457,0.0137467,0.0136372,0.0136836,1273663169.0
2025-05-28 14:45:00,0.0136836,0.0137406,0.0136038,0.0136115,1146756131.0
2025-05-28 15:00:00,0.0136114,0.01373,0.0134152,0.0134235,3093293673.0
2025-05-28 15:15:00,0.0134237,0.0135813,0.0134134,0.0135641,1737414319.0
2025-05-28 15:30:00,0.0135641,0.013645,0.0135301,0.0136037,1008098414.0
2025-05-28 15:45:00,0.0136038,0.0136371,0.0135018,0.0135225,881695854.0
2025-05-28 16:00:00,0.0135228,0.013607,0.0135195,0.0135705,1183084737.0
2025-05-28 16:15:00,0.0135703,0.013725,0.0135674,0.0136987,1199193432.0
2025-05-28 16:30:00,0.0136987,0.0136987,0.0136126,0.013656,861669606.0
2025-05-28 16:45:00,0.0136561,0.0137046,0.0136331,0.0136931,556447706.0
2025-05-28 17:00:00,0.0136949,0.013799,0.0136945,0.0137478,1413254592.0
2025-05-28 17:15:00,0.0137478,0.0138145,0.0136636,0.0137006,1180004342.0
2025-05-28 17:30:00,0.0137007,0.0137153,0.0135852,0.0136174,948992805.0
2025-05-28 17:45:00,0.0136174,0.0136993,0.0136062,0.0136788,587241622.0
2025-05-28 18:00:00,0.0136789,0.0137197,0.0136166,0.0137112,877638388.0
2025-05-28 18:15:00,0.0137112,0.0137743,0.013633,0.0136379,1054032526.0
2025-05-28 18:30:00,0.013638,0.0136841,0.0136106,0.0136816,496088210.0
2025-05-28 18:45:00,0.0136816,0.0137036,0.013516,0.0135405,938955203.0
2025-05-28 19:00:00,0.0135405,0.0136813,0.0135215,0.013616,794729086.0
2025-05-28 19:15:00,0.0136161,0.0136403,0.0135417,0.0135493,540975721.0
2025-05-28 19:30:00,0.0135493,0.01357,0.0133728,0.0133857,1379744163.0
2025-05-28 19:45:00,0.0133863,0.0134486,0.0133632,0.0133999,922990739.0
2025-05-28 20:00:00,0.0133999,0.0134993,0.013394,0.0134515,980562190.0
2025-05-28 20:15:00,0.0134514,0.0135651,0.0134186,0.0135324,1171519341.0
2025-05-28 20:30:00,0.0135324,0.01367,0.0134948,0.0136197,952447467.0
2025-05-28 20:45:00,0.0136198,0.0136958,0.01359,0.0136946,576195790.0
2025-05-28 21:00:00,0.0136947,0.013698,0.0135958,0.0136439,538472599.0
2025-05-28 21:15:00,0.0136439,0.0137744,0.0136326,0.0137107,939265972.0
2025-05-28 21:30:00,0.0137108,0.0138182,0.0137108,0.0137916,713975508.0
2025-05-28 21:45:00,0.0137917,0.013884,0.0137795,0.0138573,909586753.0
2025-05-28 22:00:00,0.0138572,0.0138657,0.0137717,0.0138399,1211409343.0
2025-05-28 22:15:00,0.0138399,0.0138494,0.0137755,0.013797,913825627.0
2025-05-28 22:30:00,0.013797,0.0138478,0.0137678,0.0138418,835872958.0
2025-05-28 22:45:00,0.0138415,0.0138838,0.0137991,0.0138286,579196166.0
2025-05-28 23:00:00,0.0138286,0.0139458,0.013828,0.0139444,965005225.0
2025-05-28 23:15:00,0.0139444,0.0140186,0.0139209,0.0140082,1820567743.0
2025-05-28 23:30:00,0.0140081,0.0140668,0.0139808,0.0139938,1523936938.0
2025-05-28 23:45:00,0.0139938,0.0140004,0.01394,0.0139916,791000659.0
2025-05-29 00:00:00,0.0139919,0.0140066,0.0139095,0.0139622,1084327986.0
2025-05-29 00:15:00,0.0139627,0.0140954,0.013952,0.0140886,1341358953.0
2025-05-29 00:30:00,0.0140886,0.0141044,0.0140287,0.0140371,1074319233.0
2025-05-29 00:45:00,0.0140371,0.014546,0.0140314,0.0144485,3839448707.0
2025-05-29 01:00:00,0.0144468,0.0145958,0.0143234,0.0143947,4307769197.0
2025-05-29 01:15:00,0.0143955,0.0144497,0.0143055,0.0143338,1524361764.0
2025-05-29 01:30:00,0.0143337,0.0144025,0.0142681,0.0143563,1369241200.0
2025-05-29 01:45:00,0.0143563,0.0143948,0.0143153,0.0143481,789282501.0
2025-05-29 02:00:00,0.0143485,0.014366,0.0142387,0.0143021,1060720070.0
2025-05-29 02:15:00,0.0143021,0.0144497,0.0143003,0.014415,1469360434.0
2025-05-29 02:30:00,0.0144157,0.0147311,0.0144145,0.0147117,4233186730.0
2025-05-29 02:45:00,0.0147114,0.014938,0.0147099,0.0148931,4805174142.0
2025-05-29 03:00:00,0.014892,0.0151175,0.0148285,0.0149161,6685986818.0
2025-05-29 03:15:00,0.0149158,0.0150179,0.0148742,0.0149146,2870150060.0
2025-05-29 03:30:00,0.0149146,0.0149401,0.014636,0.0147057,4093896045.0
2025-05-29 03:45:00,0.0147056,0.0147622,0.0146404,0.0146926,1903966380.0
2025-05-29 04:00:00,0.0146925,0.0148063,0.0146624,0.0147189,2261707905.0
2025-05-29 04:15:00,0.0147188,0.0147374,0.0145675,0.0147066,2069926514.0
2025-05-29 04:30:00,0.0147066,0.0147197,0.0144295,0.0144666,3265375931.0
2025-05-29 04:45:00,0.0144665,0.014543,0.0143023,0.0145111,3289561670.0
2025-05-29 05:00:00,0.0145133,0.0145948,0.0144307,0.0144503,1730376783.0
2025-05-29 05:15:00,0.0144507,0.0145128,0.0144502,0.0144612,687123481.0
2025-05-29 05:30:00,0.0144607,0.0145836,0.014432,0.0145652,735140287.0
2025-05-29 05:45:00,0.014564,0.0145913,0.0143567,0.014453,1707711035.0
2025-05-29 06:00:00,0.0144529,0.0145379,0.0144307,0.0145253,908935275.0
2025-05-29 06:15:00,0.0145254,0.014586,0.0145114,0.0145787,714485856.0
2025-05-29 06:30:00,0.0145787,0.0145872,0.0144724,0.0144963,907142735.0
2025-05-29 06:45:00,0.0144957,0.0145179,0.0144166,0.0144674,782053760.0
2025-05-29 07:00:00,0.0144673,0.0144943,0.0143771,0.0144631,976200227.0
2025-05-29 07:15:00,0.014463,0.0145466,0.0144409,0.0145152,808613135.0
2025-05-29 07:30:00,0.0145152,0.0145246,0.0144491,0.0144577,775760280.0
2025-05-29 07:45:00,0.0144578,0.0144705,0.0144107,0.0144377,685881250.0
2025-05-29 08:00:00,0.0144378,0.0144607,0.014333,0.0144473,1206936159.0
2025-05-29 08:15:00,0.0144477,0.0145518,0.0144469,0.0144565,1332576529.0
2025-05-29 08:30:00,0.0144571,0.0145313,0.0144195,0.0144767,855492732.0
2025-05-29 08:45:00,0.0144768,0.0145072,0.0144146,0.0144806,926610393.0
2025-05-29 09:00:00,0.0144817,0.0144999,0.014405,0.0144492,707447194.0
2025-05-29 09:15:00,0.0144492,0.0144698,0.0144005,0.0144067,423459055.0
2025-05-29 09:30:00,0.0144066,0.014458,0.0143803,0.0144152,646802873.0
