Time,Open,High,Low,Close,Volume
2025-05-21 03:00:00,0.11104,0.11341,0.11078,0.11258,12535609.0
2025-05-21 04:00:00,0.11257,0.11348,0.1113,0.11227,10841397.0
2025-05-21 05:00:00,0.1123,0.1147,0.11224,0.11383,9587626.0
2025-05-21 06:00:00,0.11381,0.11415,0.1128,0.11355,11088781.0
2025-05-21 07:00:00,0.11355,0.11377,0.11117,0.11176,11083749.0
2025-05-21 08:00:00,0.11177,0.11199,0.11003,0.11006,7246217.0
2025-05-21 09:00:00,0.11008,0.11032,0.10859,0.10904,10409457.0
2025-05-21 10:00:00,0.10902,0.10963,0.10872,0.10937,5077630.0
2025-05-21 11:00:00,0.10936,0.11114,0.10911,0.11038,7841745.0
2025-05-21 12:00:00,0.11037,0.11131,0.10958,0.11018,5507640.0
2025-05-21 13:00:00,0.11019,0.1114,0.10938,0.11066,6898625.0
2025-05-21 14:00:00,0.11067,0.11248,0.10975,0.11247,10434435.0
2025-05-21 15:00:00,0.11246,0.11293,0.11147,0.11264,12202894.0
2025-05-21 16:00:00,0.11265,0.11625,0.11215,0.11463,14573640.0
2025-05-21 17:00:00,0.11465,0.11524,0.10906,0.11022,44243107.0
2025-05-21 18:00:00,0.11023,0.11209,0.1095,0.11048,10891701.0
2025-05-21 19:00:00,0.11049,0.11264,0.10989,0.11238,6425092.0
2025-05-21 20:00:00,0.11234,0.1132,0.11157,0.11284,11073831.0
2025-05-21 21:00:00,0.11284,0.11328,0.11207,0.11226,4950101.0
2025-05-21 22:00:00,0.11225,0.11384,0.11224,0.11366,4462722.0
2025-05-21 23:00:00,0.11367,0.11574,0.11336,0.11442,12636377.0
2025-05-22 00:00:00,0.11443,0.11648,0.11441,0.11641,8209440.0
2025-05-22 01:00:00,0.11645,0.11681,0.1151,0.11559,9087212.0
2025-05-22 02:00:00,0.11555,0.11644,0.11521,0.11622,4385385.0
2025-05-22 03:00:00,0.11622,0.1181,0.1155,0.11767,7758839.0
2025-05-22 04:00:00,0.11768,0.11792,0.11688,0.11755,5079727.0
2025-05-22 05:00:00,0.11755,0.11839,0.11692,0.11702,5911100.0
2025-05-22 06:00:00,0.11703,0.11766,0.11642,0.11672,6019870.0
2025-05-22 07:00:00,0.11673,0.11822,0.11637,0.11808,4316154.0
2025-05-22 08:00:00,0.11808,0.11991,0.11784,0.11951,9021772.0
2025-05-22 09:00:00,0.11951,0.12103,0.11935,0.12007,8789108.0
2025-05-22 10:00:00,0.12007,0.12098,0.11937,0.11972,7054912.0
2025-05-22 11:00:00,0.1197,0.12011,0.11858,0.11938,6096979.0
2025-05-22 12:00:00,0.11941,0.12034,0.1191,0.11988,7172532.0
2025-05-22 13:00:00,0.11988,0.12004,0.11807,0.11848,8838691.0
2025-05-22 14:00:00,0.11847,0.12154,0.11846,0.12117,10958656.0
2025-05-22 15:00:00,0.12119,0.12372,0.12119,0.12211,16303226.0
2025-05-22 16:00:00,0.12213,0.12338,0.12092,0.12116,11075680.0
2025-05-22 17:00:00,0.12117,0.12268,0.12081,0.12229,6586827.0
2025-05-22 18:00:00,0.12232,0.12326,0.12187,0.12298,4851495.0
2025-05-22 19:00:00,0.12302,0.12335,0.12057,0.12119,9922116.0
2025-05-22 20:00:00,0.1212,0.12253,0.12072,0.12089,6198766.0
2025-05-22 21:00:00,0.12087,0.12094,0.11955,0.12014,7074302.0
2025-05-22 22:00:00,0.12016,0.12155,0.12011,0.12041,5042527.0
2025-05-22 23:00:00,0.12043,0.12233,0.12043,0.12233,4418021.0
2025-05-23 00:00:00,0.12234,0.12249,0.12064,0.12136,8514605.0
2025-05-23 01:00:00,0.12134,0.12354,0.1207,0.12286,8771025.0
2025-05-23 02:00:00,0.12287,0.12514,0.12261,0.12424,10382101.0
2025-05-23 03:00:00,0.12424,0.12524,0.12264,0.12388,17351291.0
2025-05-23 04:00:00,0.12389,0.12419,0.1202,0.12126,13555911.0
2025-05-23 05:00:00,0.12125,0.12171,0.11969,0.12118,7220042.0
2025-05-23 06:00:00,0.12116,0.12129,0.11789,0.11865,21621776.0
2025-05-23 07:00:00,0.11865,0.11976,0.11827,0.11844,6055027.0
2025-05-23 08:00:00,0.11845,0.12004,0.11845,0.11973,7279111.0
2025-05-23 09:00:00,0.11976,0.12173,0.11947,0.12155,10694802.0
2025-05-23 10:00:00,0.12156,0.1216,0.11994,0.12125,7559724.0
2025-05-23 11:00:00,0.12125,0.12127,0.11399,0.11493,51763123.0
2025-05-23 12:00:00,0.11493,0.11508,0.11138,0.11386,74213203.0
2025-05-23 13:00:00,0.11386,0.11649,0.11317,0.11641,16977710.0
2025-05-23 14:00:00,0.11642,0.11679,0.11538,0.11603,9017706.0
2025-05-23 15:00:00,0.11602,0.11652,0.11421,0.1143,12005118.0
2025-05-23 16:00:00,0.11431,0.11526,0.11322,0.11493,11885226.0
2025-05-23 17:00:00,0.11493,0.11603,0.11482,0.11525,5966346.0
2025-05-23 18:00:00,0.11527,0.11541,0.11321,0.11349,8087364.0
2025-05-23 19:00:00,0.11349,0.11429,0.1132,0.1134,5053666.0
2025-05-23 20:00:00,0.11337,0.11343,0.11178,0.11192,6980022.0
2025-05-23 21:00:00,0.1119,0.11275,0.1115,0.11203,5995728.0
2025-05-23 22:00:00,0.11204,0.11274,0.11096,0.11108,5181842.0
2025-05-23 23:00:00,0.11106,0.11126,0.10825,0.10916,16067485.0
2025-05-24 00:00:00,0.10919,0.11026,0.10823,0.10911,8192962.0
2025-05-24 01:00:00,0.10912,0.1114,0.10906,0.10943,22717986.0
2025-05-24 02:00:00,0.10943,0.11014,0.10903,0.1099,4216065.0
2025-05-24 03:00:00,0.10989,0.1114,0.10974,0.1108,4681271.0
2025-05-24 04:00:00,0.1108,0.11128,0.11021,0.11091,4654340.0
2025-05-24 05:00:00,0.11091,0.11101,0.10962,0.1102,3570973.0
2025-05-24 06:00:00,0.11019,0.11066,0.1091,0.10983,6106967.0
2025-05-24 07:00:00,0.10983,0.11049,0.10914,0.10927,4021391.0
2025-05-24 08:00:00,0.10928,0.10971,0.10843,0.10968,6104324.0
2025-05-24 09:00:00,0.10969,0.1101,0.109,0.10905,4880421.0
2025-05-24 10:00:00,0.10905,0.11086,0.10888,0.11055,10319315.0
2025-05-24 11:00:00,0.11055,0.11115,0.11032,0.11046,6327708.0
2025-05-24 12:00:00,0.11046,0.11068,0.10938,0.11016,5126380.0
2025-05-24 13:00:00,0.11016,0.11053,0.1095,0.10962,3450594.0
2025-05-24 14:00:00,0.10961,0.11071,0.10949,0.11053,5513102.0
2025-05-24 15:00:00,0.11054,0.11087,0.10944,0.11006,5168937.0
2025-05-24 16:00:00,0.11004,0.11012,0.1089,0.1097,5349553.0
2025-05-24 17:00:00,0.1097,0.11071,0.10941,0.10948,5315282.0
2025-05-24 18:00:00,0.10947,0.1101,0.10862,0.1088,4523642.0
2025-05-24 19:00:00,0.10879,0.10944,0.10863,0.10919,2792133.0
2025-05-24 20:00:00,0.1092,0.10977,0.10877,0.10918,2862712.0
2025-05-24 21:00:00,0.10918,0.10923,0.10784,0.10892,5752320.0
2025-05-24 22:00:00,0.10893,0.10896,0.10731,0.10748,5703468.0
2025-05-24 23:00:00,0.10747,0.10828,0.10709,0.10791,6767360.0
2025-05-25 00:00:00,0.10793,0.10836,0.10562,0.10596,9922485.0
2025-05-25 01:00:00,0.10596,0.10628,0.10481,0.10559,8271981.0
2025-05-25 02:00:00,0.10561,0.10661,0.10498,0.10642,4034561.0
2025-05-25 03:00:00,0.10644,0.10735,0.10639,0.10699,4128491.0
2025-05-25 04:00:00,0.10697,0.10714,0.10625,0.10709,3395868.0
2025-05-25 05:00:00,0.10707,0.10739,0.10677,0.10737,3609037.0
2025-05-25 06:00:00,0.10738,0.10751,0.10648,0.10684,2706235.0
2025-05-25 07:00:00,0.10683,0.10684,0.10548,0.10588,4167660.0
2025-05-25 08:00:00,0.10585,0.10587,0.10371,0.10441,13194351.0
2025-05-25 09:00:00,0.10442,0.10492,0.10387,0.10491,6625474.0
2025-05-25 10:00:00,0.10491,0.1052,0.10438,0.10444,3762723.0
2025-05-25 11:00:00,0.10444,0.10535,0.10429,0.10529,3641049.0
2025-05-25 12:00:00,0.10528,0.10655,0.10466,0.10644,7017233.0
2025-05-25 13:00:00,0.10645,0.10692,0.1059,0.1064,4179991.0
2025-05-25 14:00:00,0.10642,0.10666,0.10514,0.10549,4487231.0
2025-05-25 15:00:00,0.10549,0.10572,0.1036,0.10534,11078184.0
2025-05-25 16:00:00,0.10534,0.10534,0.10372,0.10451,6108851.0
2025-05-25 17:00:00,0.10451,0.10507,0.10428,0.10478,4281891.0
2025-05-25 18:00:00,0.10479,0.10526,0.10443,0.1046,3139765.0
2025-05-25 19:00:00,0.10459,0.10604,0.10448,0.10553,4814158.0
2025-05-25 20:00:00,0.10553,0.10598,0.10478,0.10561,3960232.0
2025-05-25 21:00:00,0.10563,0.1063,0.1046,0.10517,5253149.0
2025-05-25 22:00:00,0.10518,0.10931,0.10504,0.10915,11924021.0
2025-05-25 23:00:00,0.10916,0.11021,0.10877,0.1101,9038805.0
2025-05-26 00:00:00,0.11011,0.11211,0.10957,0.11202,11309515.0
2025-05-26 01:00:00,0.11202,0.11246,0.11092,0.11145,6399684.0
2025-05-26 02:00:00,0.11146,0.11186,0.11071,0.11089,4759548.0
2025-05-26 03:00:00,0.11089,0.11212,0.11044,0.11158,4537873.0
2025-05-26 04:00:00,0.11158,0.11235,0.11137,0.11205,5404333.0
2025-05-26 05:00:00,0.11204,0.11272,0.11149,0.11251,4699875.0
2025-05-26 06:00:00,0.11251,0.11388,0.1123,0.11379,7084211.0
2025-05-26 07:00:00,0.11378,0.1149,0.11354,0.11425,10208705.0
2025-05-26 08:00:00,0.11426,0.1148,0.11336,0.11369,6411185.0
2025-05-26 09:00:00,0.1137,0.11418,0.11217,0.11236,7842934.0
2025-05-26 10:00:00,0.11236,0.11263,0.11141,0.11169,6910805.0
2025-05-26 11:00:00,0.11169,0.11217,0.11101,0.11176,6381244.0
2025-05-26 12:00:00,0.11176,0.11253,0.11091,0.11221,5759630.0
2025-05-26 13:00:00,0.11222,0.11256,0.1099,0.11033,9571768.0
2025-05-26 14:00:00,0.11033,0.11052,0.10929,0.11004,8969117.0
2025-05-26 15:00:00,0.11005,0.11312,0.10965,0.11214,19315912.0
2025-05-26 16:00:00,0.11215,0.11288,0.10979,0.11025,12064616.0
2025-05-26 17:00:00,0.11024,0.11067,0.10773,0.10872,20318620.0
2025-05-26 18:00:00,0.10874,0.10962,0.10832,0.10854,4749769.0
2025-05-26 19:00:00,0.10855,0.10897,0.10786,0.10833,5556153.0
2025-05-26 20:00:00,0.10831,0.11003,0.10784,0.10999,7317602.0
2025-05-26 21:00:00,0.10997,0.11008,0.10929,0.10976,3170951.0
2025-05-26 22:00:00,0.10976,0.11082,0.10924,0.10951,5361580.0
2025-05-26 23:00:00,0.10951,0.11007,0.10904,0.10999,2969136.0
2025-05-27 00:00:00,0.10999,0.11085,0.10907,0.10923,3531554.0
