Time,Open,High,Low,Close,Volume
2025-05-09 12:00:00,0.021937,0.022844,0.02151,0.021829,2742331460.0
2025-05-09 16:00:00,0.02183,0.022168,0.021023,0.021817,1616262844.0
2025-05-09 20:00:00,0.021816,0.022486,0.0215,0.021685,1025863685.0
2025-05-10 00:00:00,0.021687,0.022225,0.021216,0.02169,1154759216.0
2025-05-10 04:00:00,0.021692,0.022818,0.021354,0.022411,1220107395.0
2025-05-10 08:00:00,0.022412,0.022917,0.0215,0.021646,1891872786.0
2025-05-10 12:00:00,0.021647,0.022482,0.021647,0.021902,905946620.0
2025-05-10 16:00:00,0.021901,0.023169,0.021822,0.022952,1148193361.0
2025-05-10 20:00:00,0.02295,0.024034,0.022352,0.023744,1588315091.0
2025-05-11 00:00:00,0.023744,0.02388,0.022229,0.0226,1818079886.0
2025-05-11 04:00:00,0.022599,0.023178,0.02162,0.021747,1119715427.0
2025-05-11 08:00:00,0.021747,0.022501,0.021588,0.02246,661440590.0
2025-05-11 12:00:00,0.022464,0.022774,0.021525,0.02175,1146799422.0
2025-05-11 16:00:00,0.021751,0.022493,0.021204,0.021996,1348762870.0
2025-05-11 20:00:00,0.021996,0.022443,0.02166,0.022216,710762882.0
2025-05-12 00:00:00,0.022218,0.023188,0.021597,0.023172,2096398691.0
2025-05-12 04:00:00,0.023172,0.024939,0.022833,0.023677,3941912121.0
2025-05-12 08:00:00,0.023677,0.025817,0.023168,0.023226,3786061272.0
2025-05-12 12:00:00,0.023223,0.023827,0.022186,0.022268,3016717837.0
2025-05-12 16:00:00,0.022268,0.023105,0.020976,0.022385,2872236901.0
2025-05-12 20:00:00,0.022388,0.023417,0.022075,0.022723,1590998158.0
2025-05-13 00:00:00,0.022721,0.022793,0.020835,0.020878,1571835364.0
2025-05-13 04:00:00,0.020877,0.022272,0.020871,0.022074,1254024674.0
2025-05-13 08:00:00,0.022075,0.022976,0.021789,0.022607,1497755164.0
2025-05-13 12:00:00,0.022598,0.022932,0.021792,0.022691,1464554638.0
2025-05-13 16:00:00,0.022688,0.023795,0.022624,0.023444,1619906550.0
2025-05-13 20:00:00,0.023442,0.023904,0.022904,0.023453,1362742306.0
2025-05-14 00:00:00,0.023452,0.024276,0.022807,0.023622,2348286755.0
2025-05-14 04:00:00,0.02362,0.025388,0.023475,0.023843,2187184058.0
2025-05-14 08:00:00,0.023848,0.024031,0.023134,0.023688,1511664154.0
2025-05-14 12:00:00,0.023685,0.02395,0.022576,0.022973,1453356097.0
2025-05-14 16:00:00,0.022974,0.023173,0.02224,0.022743,962520385.0
2025-05-14 20:00:00,0.022744,0.022997,0.022194,0.02236,666398398.0
2025-05-15 00:00:00,0.022356,0.022706,0.021789,0.021865,957528445.0
2025-05-15 04:00:00,0.021865,0.022189,0.021104,0.021145,1029863566.0
2025-05-15 08:00:00,0.021144,0.022385,0.021141,0.021854,1438712807.0
2025-05-15 12:00:00,0.021854,0.022395,0.020884,0.022159,1672540584.0
2025-05-15 16:00:00,0.022158,0.022495,0.02112,0.021349,1436480639.0
2025-05-15 20:00:00,0.021352,0.02152,0.020351,0.020866,1303152741.0
2025-05-16 00:00:00,0.020869,0.021542,0.020677,0.02134,788547943.0
2025-05-16 04:00:00,0.021341,0.021686,0.021079,0.021299,680122224.0
2025-05-16 08:00:00,0.021302,0.021533,0.020805,0.021303,813861918.0
2025-05-16 12:00:00,0.021308,0.021636,0.020718,0.021158,1156626073.0
2025-05-16 16:00:00,0.021161,0.021342,0.02035,0.020674,1041240655.0
2025-05-16 20:00:00,0.020673,0.020677,0.019303,0.019507,1238800278.0
2025-05-17 00:00:00,0.019507,0.019681,0.018376,0.019127,2068134993.0
2025-05-17 04:00:00,0.019128,0.019259,0.018612,0.018731,692281528.0
2025-05-17 08:00:00,0.01873,0.018971,0.018479,0.018804,762996122.0
2025-05-17 12:00:00,0.018804,0.018953,0.018402,0.018621,822506217.0
2025-05-17 16:00:00,0.018622,0.018779,0.018211,0.018398,1004729187.0
2025-05-17 20:00:00,0.018397,0.018729,0.018148,0.018404,863266594.0
2025-05-18 00:00:00,0.018403,0.019209,0.018369,0.01894,900708860.0
2025-05-18 04:00:00,0.018939,0.019665,0.018896,0.019592,787577485.0
2025-05-18 08:00:00,0.019592,0.02039,0.019576,0.019884,1057054947.0
2025-05-18 12:00:00,0.019882,0.020923,0.019737,0.020811,1215209928.0
2025-05-18 16:00:00,0.020814,0.020893,0.019196,0.019214,1785624586.0
2025-05-18 20:00:00,0.019212,0.020711,0.01888,0.02062,1422089650.0
2025-05-19 00:00:00,0.020622,0.020848,0.019185,0.019258,1366294218.0
2025-05-19 04:00:00,0.019261,0.019493,0.018598,0.01908,1175591176.0
2025-05-19 08:00:00,0.019079,0.019079,0.018748,0.018923,724443644.0
2025-05-19 12:00:00,0.018922,0.019693,0.018688,0.019501,1072980309.0
2025-05-19 16:00:00,0.019502,0.020086,0.019341,0.019614,928328743.0
2025-05-19 20:00:00,0.019612,0.019807,0.019342,0.019706,434670316.0
2025-05-20 00:00:00,0.019705,0.020461,0.019501,0.019883,962351390.0
2025-05-20 04:00:00,0.019884,0.020183,0.01953,0.019582,573782555.0
2025-05-20 08:00:00,0.019581,0.01969,0.019139,0.019291,591899367.0
2025-05-20 12:00:00,0.019291,0.019387,0.01894,0.019293,782976361.0
2025-05-20 16:00:00,0.019292,0.019949,0.019045,0.019819,902081621.0
2025-05-20 20:00:00,0.019818,0.020189,0.019645,0.020006,1161377637.0
2025-05-21 00:00:00,0.020009,0.020358,0.019646,0.020103,859203097.0
2025-05-21 04:00:00,0.020101,0.020632,0.019863,0.020038,1031442576.0
2025-05-21 08:00:00,0.020037,0.020571,0.019728,0.020289,881139714.0
2025-05-21 12:00:00,0.020288,0.020853,0.020063,0.020804,1410162159.0
2025-05-21 16:00:00,0.020807,0.021919,0.019848,0.020597,3307439561.0
2025-05-21 20:00:00,0.020597,0.021036,0.020072,0.020566,958087397.0
2025-05-22 00:00:00,0.02057,0.021477,0.020555,0.021301,1047939004.0
2025-05-22 04:00:00,0.021302,0.022043,0.021,0.021787,1137166265.0
2025-05-22 08:00:00,0.021784,0.022543,0.021617,0.021804,1392061857.0
2025-05-22 12:00:00,0.021804,0.022569,0.021675,0.022066,906473867.0
2025-05-22 16:00:00,0.022067,0.022396,0.021734,0.021862,729485794.0
2025-05-22 20:00:00,0.021862,0.023071,0.021737,0.02305,1241873590.0
2025-05-23 00:00:00,0.023054,0.024171,0.022543,0.023772,1759895224.0
2025-05-23 04:00:00,0.023774,0.023918,0.022679,0.022899,1852046189.0
2025-05-23 08:00:00,0.022902,0.02466,0.02274,0.023005,2720904545.0
2025-05-23 12:00:00,0.023001,0.024191,0.021904,0.023118,4486517753.0
2025-05-23 16:00:00,0.023119,0.024087,0.022798,0.022934,1637062323.0
2025-05-23 20:00:00,0.022934,0.022941,0.020841,0.020989,1796934468.0
2025-05-24 00:00:00,0.02099,0.021706,0.020771,0.021494,1085545290.0
2025-05-24 04:00:00,0.021493,0.021753,0.02112,0.02127,657506295.0
2025-05-24 08:00:00,0.021272,0.02208,0.020985,0.021838,963049558.0
2025-05-24 12:00:00,0.021839,0.021992,0.021387,0.021604,747549948.0
2025-05-24 16:00:00,0.021605,0.021845,0.021266,0.021477,706073496.0
2025-05-24 20:00:00,0.021478,0.02171,0.020954,0.021214,569721638.0
2025-05-25 00:00:00,0.021212,0.021416,0.020214,0.020766,990216288.0
2025-05-25 04:00:00,0.020764,0.020764,0.02018,0.020257,521278226.0
2025-05-25 08:00:00,0.020259,0.020263,0.019711,0.019881,941921945.0
2025-05-25 12:00:00,0.019883,0.020065,0.01914,0.01945,1138288794.0
2025-05-25 16:00:00,0.019449,0.019859,0.019176,0.019728,801616305.0
2025-05-25 20:00:00,0.019729,0.021008,0.019449,0.020884,1147856018.0
2025-05-26 00:00:00,0.020885,0.021491,0.020807,0.02114,1028286153.0
2025-05-26 04:00:00,0.021141,0.02175,0.021085,0.021636,1017639898.0
2025-05-26 08:00:00,0.021636,0.021667,0.020695,0.020816,855007086.0
2025-05-26 12:00:00,0.020812,0.021015,0.020102,0.02051,1532576083.0
2025-05-26 16:00:00,0.020512,0.020709,0.019772,0.020012,1087704033.0
2025-05-26 20:00:00,0.02001,0.020371,0.019916,0.020179,472055777.0
2025-05-27 00:00:00,0.02018,0.02031,0.019992,0.020032,121082928.0
