Time,Open,High,Low,Close,Volume
2025-05-26 11:15:00,0.05922,0.05922,0.05897,0.0591,113129.0
2025-05-26 11:30:00,0.0591,0.05914,0.05875,0.05902,222700.0
2025-05-26 11:45:00,0.05902,0.05919,0.05888,0.05904,258915.0
2025-05-26 12:00:00,0.05907,0.05912,0.05881,0.05884,209793.0
2025-05-26 12:15:00,0.05883,0.05887,0.05851,0.05858,768556.0
2025-05-26 12:30:00,0.0586,0.05877,0.05852,0.05873,253786.0
2025-05-26 12:45:00,0.05875,0.059,0.05867,0.05887,114016.0
2025-05-26 13:00:00,0.05888,0.05912,0.0586,0.05863,602168.0
2025-05-26 13:15:00,0.05866,0.05883,0.0584,0.05867,573279.0
2025-05-26 13:30:00,0.05866,0.05884,0.05859,0.05866,194158.0
2025-05-26 13:45:00,0.05865,0.05867,0.05773,0.05805,1238900.0
2025-05-26 14:00:00,0.05805,0.05809,0.05771,0.05802,989886.0
2025-05-26 14:15:00,0.05802,0.05803,0.05761,0.0578,483728.0
2025-05-26 14:30:00,0.05783,0.05788,0.0575,0.05777,780902.0
2025-05-26 14:45:00,0.05774,0.05784,0.05748,0.05777,410356.0
2025-05-26 15:00:00,0.05778,0.05787,0.05752,0.0576,228603.0
2025-05-26 15:15:00,0.05759,0.05819,0.05759,0.05815,366208.0
2025-05-26 15:30:00,0.05815,0.05884,0.05815,0.05842,1189606.0
2025-05-26 15:45:00,0.0585,0.05877,0.05843,0.05865,199434.0
2025-05-26 16:00:00,0.05866,0.05906,0.05861,0.05862,494762.0
2025-05-26 16:15:00,0.05864,0.05865,0.05758,0.05775,690381.0
2025-05-26 16:30:00,0.0577,0.05807,0.05763,0.05807,379215.0
2025-05-26 16:45:00,0.05809,0.05813,0.05793,0.05803,343597.0
2025-05-26 17:00:00,0.05803,0.0583,0.05794,0.05798,184900.0
2025-05-26 17:15:00,0.05799,0.05822,0.05798,0.05822,375806.0
2025-05-26 17:30:00,0.05822,0.05844,0.05808,0.05819,376646.0
2025-05-26 17:45:00,0.05817,0.05839,0.058,0.05836,488469.0
2025-05-26 18:00:00,0.05837,0.05897,0.05823,0.05887,445941.0
2025-05-26 18:15:00,0.05885,0.05902,0.05869,0.05901,451409.0
2025-05-26 18:30:00,0.05905,0.05919,0.05889,0.05894,347637.0
2025-05-26 18:45:00,0.05894,0.05898,0.05883,0.0589,171006.0
2025-05-26 19:00:00,0.0589,0.05918,0.05856,0.05902,779353.0
2025-05-26 19:15:00,0.05907,0.05938,0.05905,0.05924,562770.0
2025-05-26 19:30:00,0.0592,0.05921,0.0585,0.0587,989026.0
2025-05-26 19:45:00,0.05869,0.05888,0.05861,0.05882,125646.0
2025-05-26 20:00:00,0.05876,0.05886,0.05841,0.05873,536043.0
2025-05-26 20:15:00,0.05873,0.05882,0.05838,0.05862,189818.0
2025-05-26 20:30:00,0.05862,0.05899,0.05847,0.05889,169084.0
2025-05-26 20:45:00,0.0589,0.059,0.05867,0.059,154222.0
2025-05-26 21:00:00,0.05897,0.05899,0.05867,0.05878,262283.0
2025-05-26 21:15:00,0.0588,0.05897,0.05865,0.05889,79205.0
2025-05-26 21:30:00,0.0589,0.05912,0.05876,0.05885,183176.0
2025-05-26 21:45:00,0.05884,0.05899,0.05884,0.0589,73667.0
2025-05-26 22:00:00,0.0589,0.0594,0.05875,0.05923,367673.0
2025-05-26 22:15:00,0.05924,0.05939,0.05897,0.05901,667505.0
2025-05-26 22:30:00,0.05899,0.05912,0.05886,0.05895,83633.0
2025-05-26 22:45:00,0.05893,0.05894,0.05869,0.05869,109380.0
2025-05-26 23:00:00,0.0587,0.05878,0.0585,0.05868,189859.0
2025-05-26 23:15:00,0.05865,0.05871,0.05854,0.05861,146042.0
2025-05-26 23:30:00,0.05864,0.05888,0.05858,0.05882,191764.0
2025-05-26 23:45:00,0.05886,0.05918,0.05884,0.0591,235279.0
2025-05-27 00:00:00,0.05912,0.05929,0.05893,0.05923,521024.0
2025-05-27 00:15:00,0.05927,0.05943,0.05902,0.05906,404113.0
2025-05-27 00:30:00,0.05902,0.05902,0.05861,0.05873,398226.0
2025-05-27 00:45:00,0.05871,0.05875,0.05869,0.05875,4853.0
