Time,Open,High,Low,Close,Volume
2025-05-23 00:00:00,0.052,0.05257,0.05193,0.05242,3092746.0
2025-05-23 01:00:00,0.05244,0.05273,0.0524,0.05249,1251150.0
2025-05-23 02:00:00,0.05249,0.05307,0.05249,0.05296,1793475.0
2025-05-23 03:00:00,0.05295,0.0531,0.05275,0.05285,1382508.0
2025-05-23 04:00:00,0.05284,0.05287,0.05176,0.05211,2546825.0
2025-05-23 05:00:00,0.0521,0.05251,0.05199,0.05246,1151978.0
2025-05-23 06:00:00,0.05245,0.05258,0.05118,0.05155,5133649.0
2025-05-23 07:00:00,0.05155,0.05189,0.05148,0.05164,2128106.0
2025-05-23 08:00:00,0.05164,0.0522,0.05153,0.05212,785454.0
2025-05-23 09:00:00,0.05213,0.05246,0.05207,0.05232,1135304.0
2025-05-23 10:00:00,0.05232,0.05235,0.05184,0.05202,1055812.0
2025-05-23 11:00:00,0.05202,0.05213,0.04989,0.05014,6325772.0
2025-05-23 12:00:00,0.05021,0.05075,0.04941,0.05047,9231291.0
2025-05-23 13:00:00,0.05049,0.05151,0.0502,0.05151,1637076.0
2025-05-23 14:00:00,0.05152,0.05163,0.05112,0.05132,1620378.0
2025-05-23 15:00:00,0.05132,0.05154,0.05086,0.05102,1130778.0
2025-05-23 16:00:00,0.05101,0.05147,0.05079,0.05106,2367139.0
2025-05-23 17:00:00,0.05105,0.05145,0.05103,0.05108,1109412.0
2025-05-23 18:00:00,0.05109,0.05115,0.05076,0.05081,994287.0
2025-05-23 19:00:00,0.0508,0.05098,0.0505,0.05051,732994.0
2025-05-23 20:00:00,0.05051,0.05053,0.04992,0.05002,726666.0
2025-05-23 21:00:00,0.05002,0.05035,0.04997,0.05015,870915.0
2025-05-23 22:00:00,0.05015,0.05042,0.05009,0.05021,911979.0
2025-05-23 23:00:00,0.05021,0.05025,0.04965,0.04984,2280887.0
2025-05-24 00:00:00,0.04986,0.04991,0.04942,0.04944,2200626.0
2025-05-24 01:00:00,0.04944,0.04982,0.04942,0.04951,1700050.0
2025-05-24 02:00:00,0.04946,0.04985,0.04929,0.04971,1542385.0
2025-05-24 03:00:00,0.04971,0.04988,0.04962,0.04972,557805.0
2025-05-24 04:00:00,0.04972,0.05001,0.04961,0.04977,1270406.0
2025-05-24 05:00:00,0.04977,0.04978,0.04953,0.04964,465299.0
2025-05-24 06:00:00,0.04965,0.04984,0.04953,0.04956,600252.0
2025-05-24 07:00:00,0.04956,0.04985,0.04952,0.04963,981036.0
2025-05-24 08:00:00,0.04962,0.04998,0.04961,0.04994,1902491.0
2025-05-24 09:00:00,0.04994,0.04996,0.0497,0.0497,1514556.0
2025-05-24 10:00:00,0.04971,0.05007,0.04967,0.04997,1314192.0
2025-05-24 11:00:00,0.04997,0.05177,0.04994,0.05026,4216845.0
2025-05-24 12:00:00,0.05027,0.0507,0.04952,0.05005,4456321.0
2025-05-24 13:00:00,0.05003,0.05013,0.04968,0.0497,1139970.0
2025-05-24 14:00:00,0.0497,0.05004,0.0497,0.04997,793998.0
2025-05-24 15:00:00,0.04998,0.05011,0.04988,0.04998,929385.0
2025-05-24 16:00:00,0.04999,0.05021,0.04976,0.05017,735349.0
2025-05-24 17:00:00,0.05017,0.05031,0.05003,0.05008,1048459.0
2025-05-24 18:00:00,0.05009,0.05031,0.0499,0.04991,855469.0
2025-05-24 19:00:00,0.04993,0.05022,0.0499,0.05013,484840.0
2025-05-24 20:00:00,0.05016,0.05023,0.05001,0.05015,448205.0
2025-05-24 21:00:00,0.05013,0.05026,0.04995,0.05025,700798.0
2025-05-24 22:00:00,0.05024,0.05025,0.0497,0.04973,1467950.0
2025-05-24 23:00:00,0.04975,0.04994,0.04962,0.0498,994466.0
2025-05-25 00:00:00,0.0498,0.05021,0.04916,0.04931,4136360.0
2025-05-25 01:00:00,0.04931,0.04944,0.04902,0.04926,2644846.0
2025-05-25 02:00:00,0.04926,0.04948,0.049,0.04943,1933413.0
2025-05-25 03:00:00,0.04944,0.04953,0.04909,0.04909,2237253.0
2025-05-25 04:00:00,0.0491,0.04926,0.04889,0.04926,2237400.0
2025-05-25 05:00:00,0.04925,0.04944,0.0492,0.04938,1187439.0
2025-05-25 06:00:00,0.04938,0.04946,0.04886,0.04919,1667366.0
2025-05-25 07:00:00,0.04918,0.04918,0.04827,0.04839,2170084.0
2025-05-25 08:00:00,0.04839,0.04839,0.04768,0.04787,2667918.0
2025-05-25 09:00:00,0.04786,0.04802,0.04728,0.04793,2955771.0
2025-05-25 10:00:00,0.04794,0.04796,0.0473,0.04749,2575815.0
2025-05-25 11:00:00,0.04747,0.04937,0.04722,0.04908,17700047.0
2025-05-25 12:00:00,0.0491,0.04994,0.04852,0.04988,13895098.0
2025-05-25 13:00:00,0.04987,0.05031,0.04966,0.04983,5808270.0
2025-05-25 14:00:00,0.04984,0.05036,0.04956,0.04986,5076770.0
2025-05-25 15:00:00,0.04986,0.05013,0.04956,0.04981,4097773.0
2025-05-25 16:00:00,0.04981,0.05007,0.04957,0.04984,2564336.0
2025-05-25 17:00:00,0.04983,0.04996,0.04962,0.04985,1913380.0
2025-05-25 18:00:00,0.04985,0.04997,0.04977,0.0498,845094.0
2025-05-25 19:00:00,0.0498,0.05003,0.04956,0.0499,1498830.0
2025-05-25 20:00:00,0.04989,0.0499,0.04922,0.04952,2291994.0
2025-05-25 21:00:00,0.04952,0.04952,0.04911,0.04939,1420121.0
2025-05-25 22:00:00,0.04936,0.05012,0.04932,0.0501,2688205.0
2025-05-25 23:00:00,0.0501,0.05016,0.0498,0.05,1700850.0
2025-05-26 00:00:00,0.04999,0.05023,0.04981,0.05023,1789741.0
2025-05-26 01:00:00,0.05021,0.05062,0.05005,0.0506,2894287.0
2025-05-26 02:00:00,0.05058,0.05072,0.05041,0.05044,1727830.0
2025-05-26 03:00:00,0.05045,0.0511,0.05036,0.05104,3231483.0
2025-05-26 04:00:00,0.05105,0.05119,0.05077,0.05088,4323128.0
2025-05-26 05:00:00,0.05087,0.05104,0.05085,0.05101,723875.0
2025-05-26 06:00:00,0.05099,0.05108,0.05083,0.05101,1058389.0
2025-05-26 07:00:00,0.05102,0.05119,0.05096,0.05109,2061898.0
2025-05-26 08:00:00,0.05109,0.05149,0.05104,0.0512,2757800.0
2025-05-26 09:00:00,0.05119,0.05146,0.05105,0.05113,1754068.0
2025-05-26 10:00:00,0.05114,0.05117,0.05055,0.05065,2244374.0
2025-05-26 11:00:00,0.05064,0.05097,0.05062,0.05089,2132849.0
2025-05-26 12:00:00,0.05089,0.05134,0.05088,0.0513,2347103.0
2025-05-26 13:00:00,0.05129,0.05143,0.05055,0.05071,1827292.0
2025-05-26 14:00:00,0.05072,0.05086,0.05044,0.05063,1992323.0
2025-05-26 15:00:00,0.05065,0.05101,0.04999,0.05037,5884809.0
2025-05-26 16:00:00,0.05036,0.05044,0.0499,0.05017,1937038.0
2025-05-26 17:00:00,0.05016,0.05043,0.0496,0.04977,2054622.0
2025-05-26 18:00:00,0.04975,0.05012,0.04963,0.0499,1002846.0
2025-05-26 19:00:00,0.0499,0.05027,0.04985,0.05026,887941.0
2025-05-26 20:00:00,0.05023,0.05046,0.05017,0.05037,734070.0
2025-05-26 21:00:00,0.05038,0.0504,0.05018,0.05021,457577.0
2025-05-26 22:00:00,0.0502,0.05055,0.05008,0.05009,809241.0
2025-05-26 23:00:00,0.05011,0.05024,0.04998,0.05014,902631.0
2025-05-27 00:00:00,0.05015,0.05061,0.05015,0.05026,920440.0
