Time,Open,High,Low,Close,Volume
2025-05-21 05:00:00,0.31429,0.31736,0.31389,0.31609,4588511.0
2025-05-21 06:00:00,0.31608,0.31837,0.31396,0.31596,9187568.0
2025-05-21 07:00:00,0.31599,0.31671,0.30955,0.31102,6815337.0
2025-05-21 08:00:00,0.31104,0.3125,0.30851,0.30873,4785475.0
2025-05-21 09:00:00,0.30872,0.30949,0.30651,0.30721,5717306.0
2025-05-21 10:00:00,0.3072,0.30943,0.30668,0.30918,2404799.0
2025-05-21 11:00:00,0.30916,0.31254,0.30901,0.31125,3281356.0
2025-05-21 12:00:00,0.31127,0.31288,0.30993,0.31153,3111605.0
2025-05-21 13:00:00,0.31154,0.3143,0.30935,0.31235,4128027.0
2025-05-21 14:00:00,0.31238,0.31621,0.30997,0.31614,4673133.0
2025-05-21 15:00:00,0.31613,0.31719,0.31354,0.31673,7555484.0
2025-05-21 16:00:00,0.3168,0.32579,0.3161,0.32099,13402206.0
2025-05-21 17:00:00,0.32102,0.32209,0.30422,0.30624,36948596.0
2025-05-21 18:00:00,0.30627,0.3129,0.30461,0.30987,9978449.0
2025-05-21 19:00:00,0.30977,0.31517,0.30834,0.31416,5816512.0
2025-05-21 20:00:00,0.31413,0.31538,0.31155,0.31422,4000025.0
2025-05-21 21:00:00,0.31423,0.31606,0.31314,0.31397,2778915.0
2025-05-21 22:00:00,0.31397,0.31845,0.31375,0.31769,3182792.0
2025-05-21 23:00:00,0.31771,0.32279,0.31622,0.31813,5851774.0
2025-05-22 00:00:00,0.31815,0.32289,0.31777,0.32275,4883351.0
2025-05-22 01:00:00,0.3228,0.32482,0.321,0.3223,6498718.0
2025-05-22 02:00:00,0.32227,0.32451,0.32108,0.32399,4292360.0
2025-05-22 03:00:00,0.32401,0.33059,0.32254,0.32874,8869061.0
2025-05-22 04:00:00,0.32874,0.33223,0.328,0.3309,5647112.0
2025-05-22 05:00:00,0.33089,0.33269,0.32821,0.32841,4742207.0
2025-05-22 06:00:00,0.32842,0.33005,0.32721,0.3286,5891492.0
2025-05-22 07:00:00,0.32861,0.33151,0.32765,0.33111,9987596.0
2025-05-22 08:00:00,0.33112,0.3356,0.33085,0.33372,8559017.0
2025-05-22 09:00:00,0.33371,0.3384,0.3334,0.3359,8714103.0
2025-05-22 10:00:00,0.33588,0.33654,0.33283,0.33436,4508664.0
2025-05-22 11:00:00,0.33436,0.33607,0.33133,0.33476,5191103.0
2025-05-22 12:00:00,0.33474,0.33621,0.3332,0.33448,3870557.0
2025-05-22 13:00:00,0.33447,0.3347,0.33027,0.33156,6168246.0
2025-05-22 14:00:00,0.33159,0.33718,0.33132,0.33585,5415240.0
2025-05-22 15:00:00,0.33585,0.33866,0.33551,0.33648,5044403.0
2025-05-22 16:00:00,0.3365,0.33865,0.33358,0.3343,5915593.0
2025-05-22 17:00:00,0.33432,0.33666,0.33355,0.33552,3786552.0
2025-05-22 18:00:00,0.3355,0.33699,0.33476,0.3357,1818500.0
2025-05-22 19:00:00,0.33571,0.33677,0.33271,0.33438,2917763.0
2025-05-22 20:00:00,0.33441,0.33623,0.33258,0.33299,3127562.0
2025-05-22 21:00:00,0.33298,0.33336,0.3316,0.3325,2277561.0
2025-05-22 22:00:00,0.33252,0.33644,0.33247,0.33385,5688404.0
2025-05-22 23:00:00,0.33386,0.33699,0.33366,0.33652,1877323.0
2025-05-23 00:00:00,0.33654,0.33877,0.33479,0.33744,5125767.0
2025-05-23 01:00:00,0.33746,0.3428,0.33599,0.34105,4722657.0
2025-05-23 02:00:00,0.34105,0.34741,0.34071,0.34489,8136427.0
2025-05-23 03:00:00,0.34485,0.3473,0.34433,0.34582,3482142.0
2025-05-23 04:00:00,0.34581,0.34659,0.33754,0.33965,8708903.0
2025-05-23 05:00:00,0.33963,0.34094,0.33665,0.33993,4594642.0
2025-05-23 06:00:00,0.33995,0.33996,0.3318,0.33321,10519881.0
2025-05-23 07:00:00,0.33322,0.33663,0.33184,0.33377,6326100.0
2025-05-23 08:00:00,0.33382,0.339,0.33367,0.33773,3490189.0
2025-05-23 09:00:00,0.33774,0.34104,0.33701,0.33994,3579974.0
2025-05-23 10:00:00,0.33995,0.34009,0.33558,0.33858,5107345.0
2025-05-23 11:00:00,0.33852,0.33873,0.32043,0.32265,25220830.0
2025-05-23 12:00:00,0.32278,0.32304,0.30562,0.31788,34031468.0
2025-05-23 13:00:00,0.31786,0.3258,0.31564,0.32491,11685336.0
2025-05-23 14:00:00,0.3249,0.32675,0.32311,0.32424,5238431.0
2025-05-23 15:00:00,0.32424,0.32669,0.32255,0.323,5765361.0
2025-05-23 16:00:00,0.32301,0.32439,0.31902,0.3242,6816795.0
2025-05-23 17:00:00,0.32418,0.32654,0.32301,0.32431,3709237.0
2025-05-23 18:00:00,0.32429,0.32502,0.32065,0.32162,3179394.0
2025-05-23 19:00:00,0.32161,0.32365,0.32074,0.3212,3462898.0
2025-05-23 20:00:00,0.32128,0.32134,0.31618,0.3172,4738160.0
2025-05-23 21:00:00,0.3172,0.31888,0.31491,0.31609,4341021.0
2025-05-23 22:00:00,0.3161,0.31799,0.31264,0.31323,4788829.0
2025-05-23 23:00:00,0.31325,0.31387,0.30603,0.30799,9743086.0
2025-05-24 00:00:00,0.30791,0.30962,0.30211,0.30564,14308298.0
2025-05-24 01:00:00,0.3056,0.3092,0.30502,0.30659,3034102.0
2025-05-24 02:00:00,0.30662,0.30935,0.30529,0.30879,2706325.0
2025-05-24 03:00:00,0.30869,0.31128,0.30821,0.31083,2729359.0
2025-05-24 04:00:00,0.31087,0.31161,0.30969,0.31059,2244660.0
2025-05-24 05:00:00,0.31051,0.31095,0.30697,0.30883,3446760.0
2025-05-24 06:00:00,0.30881,0.30968,0.30637,0.3085,2577780.0
2025-05-24 07:00:00,0.30851,0.3106,0.30782,0.30872,1926794.0
2025-05-24 08:00:00,0.30874,0.30916,0.30619,0.30904,2934589.0
2025-05-24 09:00:00,0.30904,0.31024,0.30775,0.30836,3616108.0
2025-05-24 10:00:00,0.30837,0.3126,0.30792,0.31184,5401704.0
2025-05-24 11:00:00,0.31181,0.31317,0.31091,0.31098,5369630.0
2025-05-24 12:00:00,0.31105,0.31148,0.30909,0.31093,2721405.0
2025-05-24 13:00:00,0.31094,0.31162,0.30929,0.30982,2376054.0
2025-05-24 14:00:00,0.30982,0.31285,0.30948,0.31257,2600511.0
2025-05-24 15:00:00,0.31258,0.31309,0.30978,0.31104,2554129.0
2025-05-24 16:00:00,0.31104,0.31137,0.30859,0.31048,3028195.0
2025-05-24 17:00:00,0.31049,0.31227,0.30928,0.3095,1644029.0
2025-05-24 18:00:00,0.30948,0.31021,0.30629,0.30663,3789311.0
2025-05-24 19:00:00,0.30662,0.30846,0.30642,0.30789,1852346.0
2025-05-24 20:00:00,0.30788,0.30829,0.30654,0.30703,1477876.0
2025-05-24 21:00:00,0.30709,0.30725,0.304,0.30654,3190921.0
2025-05-24 22:00:00,0.30655,0.30659,0.30414,0.30452,3584477.0
2025-05-24 23:00:00,0.30452,0.30647,0.30324,0.30543,3852093.0
2025-05-25 00:00:00,0.30544,0.30703,0.29832,0.29984,8744621.0
2025-05-25 01:00:00,0.29989,0.30187,0.2977,0.30033,4131442.0
2025-05-25 02:00:00,0.30032,0.30327,0.29855,0.3029,3057800.0
2025-05-25 03:00:00,0.30295,0.30568,0.30272,0.30455,3696312.0
2025-05-25 04:00:00,0.30456,0.30593,0.30366,0.30568,2069931.0
2025-05-25 05:00:00,0.30564,0.30621,0.30478,0.30602,1900607.0
2025-05-25 06:00:00,0.30603,0.30619,0.3032,0.30416,2032800.0
2025-05-25 07:00:00,0.3042,0.30427,0.30112,0.30231,2453279.0
2025-05-25 08:00:00,0.30231,0.30232,0.29654,0.29809,5995617.0
2025-05-25 09:00:00,0.29808,0.2995,0.29638,0.29929,5015269.0
2025-05-25 10:00:00,0.2993,0.30027,0.2976,0.29786,3850515.0
2025-05-25 11:00:00,0.29788,0.29992,0.29731,0.29934,1551733.0
2025-05-25 12:00:00,0.29934,0.30149,0.29765,0.30133,3261401.0
2025-05-25 13:00:00,0.30135,0.3027,0.29973,0.30084,2440597.0
2025-05-25 14:00:00,0.30086,0.3016,0.29765,0.29885,2590624.0
2025-05-25 15:00:00,0.29885,0.29989,0.29299,0.29973,12198119.0
2025-05-25 16:00:00,0.2997,0.29983,0.29571,0.2979,8200274.0
2025-05-25 17:00:00,0.2979,0.29928,0.29704,0.29828,2237065.0
2025-05-25 18:00:00,0.29827,0.29991,0.29766,0.29813,2983970.0
2025-05-25 19:00:00,0.29807,0.30143,0.2979,0.29986,2445361.0
2025-05-25 20:00:00,0.29989,0.30066,0.29855,0.29954,1499351.0
2025-05-25 21:00:00,0.29954,0.30081,0.29722,0.29843,2074859.0
2025-05-25 22:00:00,0.29843,0.30683,0.29789,0.30657,5789365.0
2025-05-25 23:00:00,0.30651,0.3091,0.30516,0.30849,5124253.0
2025-05-26 00:00:00,0.30849,0.31226,0.30697,0.31164,6628694.0
2025-05-26 01:00:00,0.31163,0.3123,0.30955,0.31079,2688869.0
2025-05-26 02:00:00,0.3108,0.311,0.30877,0.30966,3939888.0
2025-05-26 03:00:00,0.30966,0.31175,0.30897,0.31078,2425463.0
2025-05-26 04:00:00,0.31082,0.31254,0.31034,0.31126,2739204.0
2025-05-26 05:00:00,0.3113,0.3122,0.31064,0.31177,1753786.0
2025-05-26 06:00:00,0.31176,0.31334,0.31082,0.31302,3038825.0
2025-05-26 07:00:00,0.31298,0.3154,0.31298,0.31538,4746789.0
2025-05-26 08:00:00,0.31541,0.31621,0.31225,0.31293,4971887.0
2025-05-26 09:00:00,0.31299,0.31426,0.31116,0.31186,3079246.0
2025-05-26 10:00:00,0.31185,0.31307,0.30909,0.31017,3892612.0
2025-05-26 11:00:00,0.31017,0.31082,0.30874,0.31002,2675283.0
2025-05-26 12:00:00,0.31002,0.31122,0.3078,0.31025,5887387.0
2025-05-26 13:00:00,0.31023,0.31117,0.30556,0.30708,6414026.0
2025-05-26 14:00:00,0.3071,0.30806,0.30499,0.30649,4389666.0
2025-05-26 15:00:00,0.30651,0.31064,0.30526,0.30882,5490676.0
2025-05-26 16:00:00,0.30883,0.3102,0.30344,0.3057,8352603.0
2025-05-26 17:00:00,0.30571,0.30681,0.30222,0.3034,3517466.0
2025-05-26 18:00:00,0.30344,0.30552,0.3025,0.30347,2724136.0
2025-05-26 19:00:00,0.30349,0.30472,0.3025,0.30344,2674312.0
2025-05-26 20:00:00,0.3034,0.30537,0.30223,0.30516,3380004.0
2025-05-26 21:00:00,0.30515,0.30622,0.30399,0.30469,4747262.0
2025-05-26 22:00:00,0.30469,0.30735,0.30349,0.30364,2831929.0
2025-05-26 23:00:00,0.30366,0.30437,0.30266,0.30427,1943615.0
2025-05-27 00:00:00,0.30425,0.30634,0.30209,0.3026,2746275.0
