Time,Open,High,Low,Close,Volume
2025-05-21 22:00:00,0.19149,0.19979,0.19139,0.19888,13390794.0
2025-05-21 23:00:00,0.1989,0.20369,0.1968,0.19854,24176458.0
2025-05-22 00:00:00,0.19855,0.2047,0.19774,0.20455,16826642.0
2025-05-22 01:00:00,0.20456,0.20642,0.20128,0.20345,15501038.0
2025-05-22 02:00:00,0.20343,0.20594,0.20065,0.20331,13529524.0
2025-05-22 03:00:00,0.20335,0.20594,0.20042,0.20419,12826752.0
2025-05-22 04:00:00,0.20423,0.20734,0.20187,0.20399,12600102.0
2025-05-22 05:00:00,0.20396,0.20436,0.19898,0.19936,19681297.0
2025-05-22 06:00:00,0.19946,0.20167,0.19801,0.20084,14237099.0
2025-05-22 07:00:00,0.20087,0.20922,0.20046,0.20868,18859183.0
2025-05-22 08:00:00,0.20868,0.20953,0.20449,0.20721,18038777.0
2025-05-22 09:00:00,0.20723,0.2096,0.20366,0.20658,13777410.0
2025-05-22 10:00:00,0.20659,0.20892,0.20285,0.2037,12334375.0
2025-05-22 11:00:00,0.20371,0.20432,0.20019,0.20221,13988949.0
2025-05-22 12:00:00,0.2022,0.20435,0.20071,0.20316,10369884.0
2025-05-22 13:00:00,0.20313,0.20316,0.195,0.19925,24787726.0
2025-05-22 14:00:00,0.19934,0.20737,0.19899,0.20584,17658457.0
2025-05-22 15:00:00,0.20582,0.20841,0.20455,0.20513,12016247.0
2025-05-22 16:00:00,0.20514,0.2058,0.20144,0.20194,10812419.0
2025-05-22 17:00:00,0.20193,0.20706,0.20104,0.20406,11991550.0
2025-05-22 18:00:00,0.20405,0.20507,0.20244,0.20356,5800361.0
2025-05-22 19:00:00,0.20355,0.20426,0.2013,0.20236,6719194.0
2025-05-22 20:00:00,0.20238,0.20593,0.20183,0.20346,8907388.0
2025-05-22 21:00:00,0.20346,0.20346,0.19926,0.20123,10835410.0
2025-05-22 22:00:00,0.20123,0.20847,0.20111,0.20562,15996093.0
2025-05-22 23:00:00,0.20565,0.20953,0.20508,0.20933,10416460.0
2025-05-23 00:00:00,0.20934,0.21259,0.20616,0.20902,18005696.0
2025-05-23 01:00:00,0.20902,0.21262,0.20852,0.21015,10587806.0
2025-05-23 02:00:00,0.21015,0.216,0.21007,0.21333,15846375.0
2025-05-23 03:00:00,0.21333,0.21989,0.21328,0.21466,19109854.0
2025-05-23 04:00:00,0.21466,0.21795,0.20677,0.20902,20437880.0
2025-05-23 05:00:00,0.20901,0.2112,0.20666,0.20995,11044995.0
2025-05-23 06:00:00,0.20992,0.21037,0.20219,0.20336,19736591.0
2025-05-23 07:00:00,0.20337,0.20701,0.2017,0.20369,14239971.0
2025-05-23 08:00:00,0.20366,0.20701,0.2026,0.20556,9231016.0
2025-05-23 09:00:00,0.20554,0.21089,0.2047,0.21067,11995772.0
2025-05-23 10:00:00,0.21069,0.21166,0.20705,0.20963,10907553.0
2025-05-23 11:00:00,0.20963,0.21008,0.19,0.19191,67425372.0
2025-05-23 12:00:00,0.1919,0.19255,0.18194,0.1852,102995772.0
2025-05-23 13:00:00,0.18524,0.19231,0.18411,0.19173,29847613.0
2025-05-23 14:00:00,0.19173,0.19504,0.19002,0.19291,22306527.0
2025-05-23 15:00:00,0.1929,0.1943,0.18865,0.1892,18523698.0
2025-05-23 16:00:00,0.1892,0.19134,0.18661,0.19122,17058586.0
2025-05-23 17:00:00,0.19123,0.19236,0.18934,0.19074,10166812.0
2025-05-23 18:00:00,0.19073,0.19197,0.18757,0.18825,10451913.0
2025-05-23 19:00:00,0.18828,0.18983,0.18723,0.18833,6940707.0
2025-05-23 20:00:00,0.18831,0.18831,0.184,0.18502,11332347.0
2025-05-23 21:00:00,0.185,0.18657,0.18047,0.18206,14905667.0
2025-05-23 22:00:00,0.1821,0.1843,0.17919,0.17938,13429801.0
2025-05-23 23:00:00,0.17938,0.17964,0.1747,0.17625,21050293.0
2025-05-24 00:00:00,0.17625,0.17878,0.17493,0.17636,17290261.0
2025-05-24 01:00:00,0.17636,0.17892,0.17531,0.17649,9016044.0
2025-05-24 02:00:00,0.17649,0.17784,0.1756,0.17774,7231490.0
2025-05-24 03:00:00,0.17774,0.18294,0.17711,0.18243,18700878.0
2025-05-24 04:00:00,0.18243,0.18485,0.1816,0.18337,11097658.0
2025-05-24 05:00:00,0.18337,0.18427,0.18096,0.18253,9663655.0
2025-05-24 06:00:00,0.1825,0.18296,0.17952,0.18163,9395124.0
2025-05-24 07:00:00,0.18163,0.18347,0.17929,0.18054,10086034.0
2025-05-24 08:00:00,0.18052,0.18105,0.17814,0.18053,10111609.0
2025-05-24 09:00:00,0.18051,0.18236,0.17957,0.17998,7948802.0
2025-05-24 10:00:00,0.18,0.18373,0.17911,0.18268,10759588.0
2025-05-24 11:00:00,0.18267,0.18375,0.18124,0.18253,8385542.0
2025-05-24 12:00:00,0.18252,0.18278,0.18001,0.18122,7006254.0
2025-05-24 13:00:00,0.18122,0.18184,0.17904,0.17935,7446608.0
2025-05-24 14:00:00,0.17934,0.1831,0.17875,0.1828,9081472.0
2025-05-24 15:00:00,0.18281,0.18395,0.17967,0.18098,8932993.0
2025-05-24 16:00:00,0.18099,0.18164,0.17808,0.18114,9178821.0
2025-05-24 17:00:00,0.18112,0.18312,0.18047,0.18152,8977965.0
2025-05-24 18:00:00,0.18151,0.18323,0.1797,0.18032,6620924.0
2025-05-24 19:00:00,0.18032,0.18138,0.18,0.18087,4790010.0
2025-05-24 20:00:00,0.18087,0.1826,0.18017,0.18145,4844287.0
2025-05-24 21:00:00,0.1815,0.18163,0.17848,0.17986,4927745.0
2025-05-24 22:00:00,0.17987,0.18037,0.17827,0.17898,5157980.0
2025-05-24 23:00:00,0.179,0.18076,0.17755,0.17969,8215338.0
2025-05-25 00:00:00,0.17966,0.18077,0.1734,0.17456,18607463.0
2025-05-25 01:00:00,0.17459,0.17692,0.17252,0.17453,12652334.0
2025-05-25 02:00:00,0.17455,0.17704,0.17208,0.17652,8403175.0
2025-05-25 03:00:00,0.17652,0.17832,0.17622,0.17709,5871732.0
2025-05-25 04:00:00,0.17708,0.17708,0.17439,0.17576,7027951.0
2025-05-25 05:00:00,0.17577,0.17704,0.17477,0.17651,4927587.0
2025-05-25 06:00:00,0.1765,0.17656,0.17439,0.17484,3609977.0
2025-05-25 07:00:00,0.17486,0.17488,0.1711,0.1725,9259807.0
2025-05-25 08:00:00,0.17251,0.17256,0.16771,0.16904,15890537.0
2025-05-25 09:00:00,0.16907,0.17084,0.16784,0.17022,13213960.0
2025-05-25 10:00:00,0.17024,0.17077,0.16827,0.16844,6889695.0
2025-05-25 11:00:00,0.1684,0.16997,0.1676,0.16878,6994723.0
2025-05-25 12:00:00,0.16879,0.17128,0.16697,0.17096,10501299.0
2025-05-25 13:00:00,0.17092,0.17241,0.1693,0.1705,8272166.0
2025-05-25 14:00:00,0.1705,0.1709,0.16786,0.16836,7166596.0
2025-05-25 15:00:00,0.16838,0.1688,0.16294,0.16663,19554498.0
2025-05-25 16:00:00,0.16661,0.16667,0.16356,0.16549,8351013.0
2025-05-25 17:00:00,0.16549,0.16736,0.16546,0.16643,6385637.0
2025-05-25 18:00:00,0.16642,0.16797,0.16566,0.16681,5207280.0
2025-05-25 19:00:00,0.16682,0.17084,0.16655,0.16951,7342680.0
2025-05-25 20:00:00,0.16955,0.17082,0.16797,0.16958,5360003.0
2025-05-25 21:00:00,0.16957,0.17077,0.16776,0.16886,4291343.0
2025-05-25 22:00:00,0.16886,0.17912,0.16849,0.17897,21469597.0
2025-05-25 23:00:00,0.17893,0.18882,0.17737,0.18785,32942823.0
2025-05-26 00:00:00,0.18784,0.19793,0.18607,0.19733,42339924.0
2025-05-26 01:00:00,0.19733,0.19773,0.19152,0.196,30242559.0
2025-05-26 02:00:00,0.19602,0.19971,0.19431,0.19689,28107060.0
2025-05-26 03:00:00,0.19685,0.20523,0.19675,0.19966,40597902.0
2025-05-26 04:00:00,0.19967,0.20435,0.19926,0.20372,24775942.0
2025-05-26 05:00:00,0.20372,0.20512,0.20013,0.20098,24946469.0
2025-05-26 06:00:00,0.20098,0.20452,0.20082,0.20381,20410869.0
2025-05-26 07:00:00,0.2038,0.21355,0.20315,0.21339,60358472.0
2025-05-26 08:00:00,0.21338,0.21599,0.2077,0.21054,111569724.0
2025-05-26 09:00:00,0.21059,0.21364,0.20602,0.20761,59849632.0
2025-05-26 10:00:00,0.20761,0.21184,0.20702,0.20943,54402963.0
2025-05-26 11:00:00,0.20944,0.21191,0.20809,0.20927,38202931.0
2025-05-26 12:00:00,0.20928,0.21045,0.20553,0.20899,55846975.0
2025-05-26 13:00:00,0.20896,0.21056,0.20257,0.20463,51883102.0
2025-05-26 14:00:00,0.20463,0.20551,0.19833,0.20079,70180667.0
2025-05-26 15:00:00,0.2008,0.20643,0.19993,0.20428,64135763.0
2025-05-26 16:00:00,0.20427,0.2059,0.19795,0.20133,70949039.0
2025-05-26 17:00:00,0.20133,0.20307,0.19775,0.19882,37191530.0
2025-05-26 18:00:00,0.19878,0.20143,0.19794,0.2001,27103822.0
2025-05-26 19:00:00,0.20011,0.20158,0.19872,0.1991,19630528.0
2025-05-26 20:00:00,0.19913,0.20151,0.19775,0.20118,25237942.0
2025-05-26 21:00:00,0.20118,0.2018,0.19862,0.1995,17093091.0
2025-05-26 22:00:00,0.1995,0.20321,0.19901,0.20081,23943962.0
2025-05-26 23:00:00,0.2008,0.20112,0.19802,0.20035,18738937.0
2025-05-27 00:00:00,0.20035,0.2022,0.19655,0.19716,22788152.0
