Time,Open,High,Low,Close,Volume
2025-05-10 00:00:00,0.019071,0.019336,0.019009,0.019271,46617104.0
2025-05-10 04:00:00,0.019277,0.01934,0.019103,0.019221,27443206.0
2025-05-10 08:00:00,0.019225,0.01937,0.018833,0.018911,50131350.0
2025-05-10 12:00:00,0.018911,0.019098,0.018846,0.018877,23654917.0
2025-05-10 16:00:00,0.018876,0.019193,0.018853,0.019103,24497558.0
2025-05-10 20:00:00,0.019104,0.019573,0.019065,0.019537,25438162.0
2025-05-11 00:00:00,0.019532,0.019606,0.019225,0.019501,32853051.0
2025-05-11 04:00:00,0.0195,0.01961,0.018966,0.019047,34635928.0
2025-05-11 08:00:00,0.019047,0.019286,0.019016,0.019267,23280960.0
2025-05-11 12:00:00,0.019268,0.019278,0.018914,0.018997,22001274.0
2025-05-11 16:00:00,0.018997,0.019335,0.018898,0.019282,17073586.0
2025-05-11 20:00:00,0.019282,0.019467,0.019239,0.0193,24322879.0
2025-05-12 00:00:00,0.0193,0.019591,0.019251,0.019568,25203300.0
2025-05-12 04:00:00,0.019572,0.01974,0.019282,0.019512,33741838.0
2025-05-12 08:00:00,0.019515,0.020046,0.019436,0.019804,64814886.0
2025-05-12 12:00:00,0.019805,0.020264,0.01959,0.019961,77764781.0
2025-05-12 16:00:00,0.019964,0.020193,0.019484,0.019875,69575369.0
2025-05-12 20:00:00,0.019875,0.019999,0.019711,0.019951,27590181.0
2025-05-13 00:00:00,0.019952,0.019976,0.018968,0.019001,51026801.0
2025-05-13 04:00:00,0.019002,0.019286,0.018963,0.019188,20378682.0
2025-05-13 08:00:00,0.019192,0.019489,0.019153,0.019471,21927046.0
2025-05-13 12:00:00,0.019466,0.019605,0.019297,0.019562,38260525.0
2025-05-13 16:00:00,0.019563,0.019905,0.019408,0.019828,49226700.0
2025-05-13 20:00:00,0.019823,0.019868,0.019398,0.019673,43933215.0
2025-05-14 00:00:00,0.019674,0.019819,0.01953,0.019783,25314645.0
2025-05-14 04:00:00,0.019782,0.020038,0.019746,0.019972,23840783.0
2025-05-14 08:00:00,0.019965,0.020027,0.019484,0.019944,68705504.0
2025-05-14 12:00:00,0.019946,0.020183,0.01966,0.020162,63611794.0
2025-05-14 16:00:00,0.020162,0.020259,0.019848,0.019969,59211154.0
2025-05-14 20:00:00,0.01997,0.020117,0.019768,0.01984,40581287.0
2025-05-15 00:00:00,0.019841,0.019956,0.019617,0.019672,42793755.0
2025-05-15 04:00:00,0.019671,0.019753,0.0191,0.019131,73637530.0
2025-05-15 08:00:00,0.019131,0.019486,0.019116,0.01936,54846324.0
2025-05-15 12:00:00,0.019362,0.019825,0.01925,0.019754,71577607.0
2025-05-15 16:00:00,0.019754,0.020012,0.019515,0.019702,35506520.0
2025-05-15 20:00:00,0.019706,0.019733,0.019409,0.019643,38512041.0
2025-05-16 00:00:00,0.019643,0.019841,0.019428,0.019794,44501568.0
2025-05-16 04:00:00,0.019794,0.019973,0.019657,0.019862,42633102.0
2025-05-16 08:00:00,0.019863,0.019887,0.01961,0.019656,26236263.0
2025-05-16 12:00:00,0.01966,0.019724,0.019545,0.019633,21822299.0
2025-05-16 16:00:00,0.019634,0.019646,0.019406,0.019608,26361362.0
2025-05-16 20:00:00,0.01961,0.019652,0.019396,0.019419,25535909.0
2025-05-17 00:00:00,0.019421,0.019453,0.01902,0.019137,64691561.0
2025-05-17 04:00:00,0.019138,0.019466,0.019047,0.019085,30950571.0
2025-05-17 08:00:00,0.019086,0.019192,0.018874,0.019093,33143716.0
2025-05-17 12:00:00,0.019097,0.019295,0.019035,0.019236,20697953.0
2025-05-17 16:00:00,0.019238,0.019347,0.019109,0.019183,18694446.0
2025-05-17 20:00:00,0.01918,0.019374,0.01914,0.019166,19019866.0
2025-05-18 00:00:00,0.01917,0.019391,0.019099,0.019334,14980061.0
2025-05-18 04:00:00,0.019334,0.019481,0.019317,0.019456,19890492.0
2025-05-18 08:00:00,0.01946,0.019573,0.01944,0.019509,22482108.0
2025-05-18 12:00:00,0.019509,0.019626,0.019462,0.019587,21338450.0
2025-05-18 16:00:00,0.019586,0.019594,0.018964,0.018984,48140850.0
2025-05-18 20:00:00,0.018977,0.019303,0.018713,0.019285,42645959.0
2025-05-19 00:00:00,0.019284,0.019289,0.018691,0.018716,32788153.0
2025-05-19 04:00:00,0.018717,0.018818,0.018498,0.018747,32783789.0
2025-05-19 08:00:00,0.018746,0.018832,0.018626,0.018755,24718975.0
2025-05-19 12:00:00,0.018754,0.018832,0.018595,0.018725,39205410.0
2025-05-19 16:00:00,0.018725,0.018877,0.018647,0.018832,26821579.0
2025-05-19 20:00:00,0.018833,0.018937,0.018787,0.018915,12403204.0
2025-05-20 00:00:00,0.018918,0.018977,0.018813,0.018939,17569859.0
2025-05-20 04:00:00,0.018937,0.019373,0.018904,0.019188,49524413.0
2025-05-20 08:00:00,0.019187,0.019367,0.019138,0.019265,22667537.0
2025-05-20 12:00:00,0.019266,0.019335,0.019147,0.01928,32393299.0
2025-05-20 16:00:00,0.019277,0.01934,0.019031,0.019176,41976851.0
2025-05-20 20:00:00,0.019178,0.019179,0.019008,0.019058,24776301.0
2025-05-21 00:00:00,0.019057,0.019143,0.01897,0.019126,18252609.0
2025-05-21 04:00:00,0.019126,0.019294,0.019083,0.019245,23241158.0
2025-05-21 08:00:00,0.019251,0.019277,0.019097,0.019114,20793039.0
2025-05-21 12:00:00,0.019115,0.019245,0.019029,0.019228,20152111.0
2025-05-21 16:00:00,0.019229,0.019403,0.018813,0.018945,61352180.0
2025-05-21 20:00:00,0.018945,0.019079,0.018829,0.018976,21559723.0
2025-05-22 00:00:00,0.018974,0.019336,0.018919,0.019207,45395295.0
2025-05-22 04:00:00,0.019208,0.019503,0.019165,0.019465,36350487.0
2025-05-22 08:00:00,0.019466,0.019992,0.019459,0.019952,37732511.0
2025-05-22 12:00:00,0.019945,0.01998,0.019631,0.019792,37893466.0
2025-05-22 16:00:00,0.019793,0.019937,0.01974,0.019817,21290201.0
2025-05-22 20:00:00,0.019819,0.019871,0.019725,0.019822,12950167.0
2025-05-23 00:00:00,0.019823,0.019874,0.019684,0.019818,27525690.0
2025-05-23 04:00:00,0.019821,0.020003,0.019568,0.019643,34843462.0
2025-05-23 08:00:00,0.019642,0.019842,0.019057,0.019101,47724515.0
2025-05-23 12:00:00,0.019108,0.019423,0.018826,0.019198,79406059.0
2025-05-23 16:00:00,0.019198,0.019413,0.019089,0.019381,24573672.0
2025-05-23 20:00:00,0.019381,0.019433,0.019103,0.019225,37906644.0
2025-05-24 00:00:00,0.019224,0.019568,0.01914,0.019415,34473322.0
2025-05-24 04:00:00,0.019416,0.019651,0.019384,0.019503,33111850.0
2025-05-24 08:00:00,0.019504,0.019648,0.019373,0.019503,26308208.0
2025-05-24 12:00:00,0.019506,0.019607,0.019385,0.019432,20893531.0
2025-05-24 16:00:00,0.019433,0.019468,0.019315,0.019443,18197347.0
2025-05-24 20:00:00,0.019443,0.019445,0.019268,0.019318,14612997.0
2025-05-25 00:00:00,0.01932,0.019413,0.01902,0.019366,42051072.0
2025-05-25 04:00:00,0.019364,0.019486,0.019309,0.019443,15728851.0
2025-05-25 08:00:00,0.019444,0.019629,0.019311,0.019472,36511600.0
2025-05-25 12:00:00,0.019466,0.019596,0.019064,0.019267,37854837.0
2025-05-25 16:00:00,0.019267,0.019349,0.019167,0.019315,17154712.0
2025-05-25 20:00:00,0.019316,0.019368,0.019208,0.01934,11625932.0
2025-05-26 00:00:00,0.019341,0.019418,0.019271,0.019395,13531541.0
2025-05-26 04:00:00,0.019394,0.019461,0.01935,0.019412,12415375.0
2025-05-26 08:00:00,0.019409,0.019508,0.019353,0.019449,16261569.0
2025-05-26 12:00:00,0.019449,0.019588,0.019323,0.019521,26692026.0
2025-05-26 16:00:00,0.019518,0.01954,0.019244,0.019394,19209402.0
2025-05-26 20:00:00,0.019393,0.019486,0.019368,0.019438,11073202.0
2025-05-27 00:00:00,0.01944,0.019476,0.01941,0.019437,4617661.0
