Time,Open,High,Low,Close,Volume
2025-05-22 05:00:00,0.06185,0.06215,0.06142,0.06146,10497867.0
2025-05-22 06:00:00,0.06147,0.06168,0.06086,0.06099,15487313.0
2025-05-22 07:00:00,0.061,0.06143,0.06086,0.06135,8617658.0
2025-05-22 08:00:00,0.06135,0.06194,0.06124,0.06177,12633533.0
2025-05-22 09:00:00,0.06176,0.06242,0.0617,0.06225,13807464.0
2025-05-22 10:00:00,0.06226,0.06249,0.06197,0.06208,9238840.0
2025-05-22 11:00:00,0.06207,0.06228,0.06157,0.06207,7848025.0
2025-05-22 12:00:00,0.06207,0.06245,0.06188,0.06224,8258069.0
2025-05-22 13:00:00,0.06223,0.06246,0.06165,0.06178,13784195.0
2025-05-22 14:00:00,0.06178,0.06258,0.06178,0.06245,9546128.0
2025-05-22 15:00:00,0.06245,0.06316,0.06242,0.06269,14782897.0
2025-05-22 16:00:00,0.0627,0.06329,0.06254,0.06264,9636142.0
2025-05-22 17:00:00,0.06265,0.06316,0.06243,0.0628,7801897.0
2025-05-22 18:00:00,0.06279,0.06308,0.06264,0.06301,3901308.0
2025-05-22 19:00:00,0.06301,0.06309,0.06231,0.06254,7213359.0
2025-05-22 20:00:00,0.06255,0.06295,0.0624,0.06254,5330787.0
2025-05-22 21:00:00,0.06254,0.06254,0.06193,0.06219,6904460.0
2025-05-22 22:00:00,0.0622,0.06284,0.06217,0.06247,10877023.0
2025-05-22 23:00:00,0.06247,0.06324,0.06247,0.06308,7354579.0
2025-05-23 00:00:00,0.06309,0.06345,0.06265,0.06294,11332224.0
2025-05-23 01:00:00,0.06294,0.06343,0.06269,0.06324,8681062.0
2025-05-23 02:00:00,0.06325,0.06433,0.06319,0.06383,16315031.0
2025-05-23 03:00:00,0.06383,0.06417,0.06363,0.06381,7418660.0
2025-05-23 04:00:00,0.06382,0.06404,0.06254,0.063,11979992.0
2025-05-23 05:00:00,0.06299,0.06328,0.06247,0.06296,12719037.0
2025-05-23 06:00:00,0.06295,0.06302,0.06171,0.06194,19689425.0
2025-05-23 07:00:00,0.06194,0.06246,0.06181,0.06205,12277213.0
2025-05-23 08:00:00,0.06206,0.06283,0.06191,0.0627,7997804.0
2025-05-23 09:00:00,0.06271,0.06352,0.0626,0.0635,9055075.0
2025-05-23 10:00:00,0.06352,0.06354,0.06288,0.0634,9531387.0
2025-05-23 11:00:00,0.06339,0.06342,0.06006,0.06044,55211644.0
2025-05-23 12:00:00,0.06045,0.0605,0.05839,0.05988,63521400.0
2025-05-23 13:00:00,0.05988,0.06114,0.0593,0.0611,22914097.0
2025-05-23 14:00:00,0.06109,0.06141,0.06085,0.06096,12905513.0
2025-05-23 15:00:00,0.06097,0.06187,0.06051,0.06107,23195454.0
2025-05-23 16:00:00,0.06107,0.06141,0.06035,0.06136,19541136.0
2025-05-23 17:00:00,0.06135,0.06173,0.0609,0.06112,9148849.0
2025-05-23 18:00:00,0.06112,0.06118,0.06019,0.06036,9196039.0
2025-05-23 19:00:00,0.06034,0.06063,0.06005,0.06016,6613581.0
2025-05-23 20:00:00,0.06015,0.06015,0.05908,0.05922,15957588.0
2025-05-23 21:00:00,0.05921,0.05956,0.0589,0.05921,8603888.0
2025-05-23 22:00:00,0.05921,0.05973,0.0588,0.05888,10220097.0
2025-05-23 23:00:00,0.05887,0.05902,0.05748,0.05775,24267683.0
2025-05-24 00:00:00,0.05776,0.05848,0.05722,0.05786,13908637.0
2025-05-24 01:00:00,0.05785,0.05866,0.05782,0.058,10152406.0
2025-05-24 02:00:00,0.05799,0.05852,0.05782,0.05843,7008788.0
2025-05-24 03:00:00,0.05842,0.05877,0.0583,0.05852,6556549.0
2025-05-24 04:00:00,0.05853,0.05882,0.05836,0.05865,6038053.0
2025-05-24 05:00:00,0.05864,0.05867,0.05816,0.05848,8839578.0
2025-05-24 06:00:00,0.05848,0.05869,0.05805,0.05836,6238336.0
2025-05-24 07:00:00,0.05838,0.05882,0.05824,0.05831,4294272.0
2025-05-24 08:00:00,0.05831,0.0584,0.05782,0.05835,5808784.0
2025-05-24 09:00:00,0.05836,0.05853,0.05799,0.05802,3975894.0
2025-05-24 10:00:00,0.05802,0.05884,0.05787,0.0587,9576852.0
2025-05-24 11:00:00,0.0587,0.05896,0.05856,0.0587,5834527.0
2025-05-24 12:00:00,0.05871,0.059,0.05848,0.0589,5394620.0
2025-05-24 13:00:00,0.05891,0.059,0.05834,0.05839,4383238.0
2025-05-24 14:00:00,0.05838,0.05893,0.05829,0.05887,5946212.0
2025-05-24 15:00:00,0.05888,0.05907,0.05837,0.05857,5358498.0
2025-05-24 16:00:00,0.05856,0.05873,0.05813,0.0585,9543302.0
2025-05-24 17:00:00,0.0585,0.05882,0.05819,0.05826,4488901.0
2025-05-24 18:00:00,0.05825,0.05857,0.0578,0.05787,6500200.0
2025-05-24 19:00:00,0.05786,0.0581,0.05769,0.05789,6801539.0
2025-05-24 20:00:00,0.0579,0.05796,0.05763,0.0577,4703539.0
2025-05-24 21:00:00,0.05772,0.05772,0.05701,0.05745,7160180.0
2025-05-24 22:00:00,0.05746,0.05747,0.05679,0.05685,8770769.0
2025-05-24 23:00:00,0.05686,0.05722,0.05664,0.05695,10473419.0
2025-05-25 00:00:00,0.05695,0.05713,0.05564,0.05588,21796295.0
2025-05-25 01:00:00,0.05587,0.05623,0.05542,0.05587,15060101.0
2025-05-25 02:00:00,0.05588,0.05647,0.05551,0.05636,11339183.0
2025-05-25 03:00:00,0.05634,0.05683,0.05632,0.05661,8588023.0
2025-05-25 04:00:00,0.0566,0.05688,0.05641,0.05686,8375135.0
2025-05-25 05:00:00,0.05686,0.05699,0.0567,0.05693,4055951.0
2025-05-25 06:00:00,0.05692,0.05692,0.05628,0.05648,12463640.0
2025-05-25 07:00:00,0.05648,0.05649,0.0559,0.05632,6201540.0
2025-05-25 08:00:00,0.05631,0.05631,0.05521,0.05556,15786979.0
2025-05-25 09:00:00,0.05557,0.05582,0.05519,0.05576,11075374.0
2025-05-25 10:00:00,0.05576,0.05597,0.05542,0.05547,10424461.0
2025-05-25 11:00:00,0.05547,0.05597,0.05533,0.05579,8810561.0
2025-05-25 12:00:00,0.05579,0.05598,0.05528,0.05591,14779722.0
2025-05-25 13:00:00,0.05591,0.05609,0.05548,0.05575,6851005.0
2025-05-25 14:00:00,0.05575,0.05587,0.05512,0.05537,6505322.0
2025-05-25 15:00:00,0.05538,0.0555,0.05452,0.05523,22379566.0
2025-05-25 16:00:00,0.05522,0.05522,0.05456,0.05503,8962551.0
2025-05-25 17:00:00,0.05505,0.05534,0.055,0.05531,5527893.0
2025-05-25 18:00:00,0.05532,0.05566,0.05519,0.05529,3998764.0
2025-05-25 19:00:00,0.05529,0.05583,0.05521,0.05556,6487470.0
2025-05-25 20:00:00,0.05556,0.05581,0.05523,0.05552,4837588.0
2025-05-25 21:00:00,0.05552,0.05584,0.05517,0.05531,4713500.0
2025-05-25 22:00:00,0.05532,0.0571,0.0552,0.05703,12233945.0
2025-05-25 23:00:00,0.05703,0.05727,0.05664,0.05714,6701656.0
2025-05-26 00:00:00,0.05715,0.05758,0.05669,0.05757,8394076.0
2025-05-26 01:00:00,0.05757,0.05774,0.0571,0.05744,6446161.0
2025-05-26 02:00:00,0.05743,0.05752,0.05705,0.05711,3795770.0
2025-05-26 03:00:00,0.05711,0.05751,0.05695,0.05735,4686053.0
2025-05-26 04:00:00,0.05736,0.05789,0.05726,0.05743,12850909.0
2025-05-26 05:00:00,0.05742,0.05758,0.0572,0.05747,6676754.0
2025-05-26 06:00:00,0.05747,0.05762,0.05713,0.05752,13440393.0
2025-05-26 07:00:00,0.05752,0.05791,0.05728,0.05777,10156514.0
2025-05-26 08:00:00,0.05778,0.05785,0.05742,0.05759,6397682.0
2025-05-26 09:00:00,0.0576,0.05775,0.05707,0.05725,6519534.0
2025-05-26 10:00:00,0.05726,0.05778,0.05707,0.05723,14023563.0
2025-05-26 11:00:00,0.05724,0.05727,0.05692,0.05713,5108764.0
2025-05-26 12:00:00,0.05713,0.05734,0.05675,0.05717,15066670.0
2025-05-26 13:00:00,0.05717,0.05732,0.05625,0.05653,13346813.0
2025-05-26 14:00:00,0.05652,0.05666,0.05609,0.05637,8550729.0
2025-05-26 15:00:00,0.05638,0.05728,0.05626,0.057,8540883.0
2025-05-26 16:00:00,0.057,0.0572,0.05609,0.05651,9774375.0
2025-05-26 17:00:00,0.0565,0.05665,0.05575,0.05601,6744899.0
2025-05-26 18:00:00,0.056,0.05635,0.05585,0.05608,3894121.0
2025-05-26 19:00:00,0.05607,0.05634,0.05585,0.05604,3032851.0
2025-05-26 20:00:00,0.05603,0.05642,0.05579,0.0564,5498606.0
2025-05-26 21:00:00,0.0564,0.0565,0.05615,0.0563,4982863.0
2025-05-26 22:00:00,0.0563,0.05679,0.056,0.05604,5886137.0
2025-05-26 23:00:00,0.05603,0.05631,0.0559,0.05628,3401823.0
2025-05-27 00:00:00,0.05628,0.05665,0.05603,0.05609,4645544.0
