Time,Open,High,Low,Close,Volume
2025-05-21 10:00:00,0.002268,0.002286,0.002262,0.002276,186819572.0
2025-05-21 11:00:00,0.002276,0.002331,0.002273,0.00232,483442827.0
2025-05-21 12:00:00,0.00232,0.002344,0.002301,0.002329,291144616.0
2025-05-21 13:00:00,0.002329,0.002352,0.002305,0.002336,417081260.0
2025-05-21 14:00:00,0.002337,0.002355,0.002311,0.002353,372592112.0
2025-05-21 15:00:00,0.002352,0.002363,0.002327,0.002354,689343469.0
2025-05-21 16:00:00,0.002354,0.002495,0.002346,0.002426,1092757440.0
2025-05-21 17:00:00,0.002427,0.002454,0.002286,0.002315,2380616907.0
2025-05-21 18:00:00,0.002316,0.002372,0.002305,0.002351,635950323.0
2025-05-21 19:00:00,0.002351,0.002389,0.002329,0.002383,540497081.0
2025-05-21 20:00:00,0.002382,0.002396,0.002341,0.002359,320993116.0
2025-05-21 21:00:00,0.00236,0.002394,0.002352,0.002354,219100139.0
2025-05-21 22:00:00,0.002353,0.002401,0.002351,0.0024,193406502.0
2025-05-21 23:00:00,0.0024,0.002441,0.002383,0.002392,502801667.0
2025-05-22 00:00:00,0.002392,0.002471,0.002388,0.002468,459559038.0
2025-05-22 01:00:00,0.002468,0.002495,0.002452,0.002486,588545512.0
2025-05-22 02:00:00,0.002486,0.002525,0.002456,0.002499,717860208.0
2025-05-22 03:00:00,0.0025,0.002523,0.002474,0.002495,623886581.0
2025-05-22 04:00:00,0.002496,0.002562,0.002482,0.002524,809479876.0
2025-05-22 05:00:00,0.002523,0.00254,0.002486,0.002489,591895857.0
2025-05-22 06:00:00,0.002489,0.002511,0.002472,0.002493,397023796.0
2025-05-22 07:00:00,0.002491,0.002535,0.002487,0.002521,435283321.0
2025-05-22 08:00:00,0.002521,0.002569,0.002503,0.002546,606986400.0
2025-05-22 09:00:00,0.002548,0.0026,0.002537,0.002589,716218236.0
2025-05-22 10:00:00,0.002588,0.002595,0.002546,0.002556,405485956.0
2025-05-22 11:00:00,0.002556,0.002561,0.002527,0.002545,434178618.0
2025-05-22 12:00:00,0.002545,0.002575,0.002534,0.002562,377906447.0
2025-05-22 13:00:00,0.002563,0.002563,0.002507,0.002529,574787651.0
2025-05-22 14:00:00,0.00253,0.00259,0.002529,0.002574,566668491.0
2025-05-22 15:00:00,0.002574,0.002595,0.00256,0.002567,352784490.0
2025-05-22 16:00:00,0.002568,0.002578,0.002532,0.002535,372644077.0
2025-05-22 17:00:00,0.002536,0.002574,0.002529,0.002547,231595762.0
2025-05-22 18:00:00,0.002547,0.002563,0.002536,0.002549,177204936.0
2025-05-22 19:00:00,0.002549,0.002558,0.002515,0.00253,344052205.0
2025-05-22 20:00:00,0.002532,0.002582,0.002528,0.002554,378105492.0
2025-05-22 21:00:00,0.002553,0.002553,0.002478,0.002503,1181788305.0
2025-05-22 22:00:00,0.002504,0.0026,0.002499,0.002559,936587308.0
2025-05-22 23:00:00,0.00256,0.002608,0.002559,0.002603,441144508.0
2025-05-23 00:00:00,0.002603,0.002642,0.002569,0.002611,684986549.0
2025-05-23 01:00:00,0.00261,0.002691,0.00261,0.002671,893820133.0
2025-05-23 02:00:00,0.002672,0.002738,0.002663,0.002694,744563474.0
2025-05-23 03:00:00,0.002694,0.002715,0.00267,0.002686,512935225.0
2025-05-23 04:00:00,0.002686,0.002702,0.00261,0.002626,763325782.0
2025-05-23 05:00:00,0.002625,0.002632,0.002571,0.002614,887583849.0
2025-05-23 06:00:00,0.002613,0.002614,0.002517,0.002539,631476672.0
2025-05-23 07:00:00,0.002539,0.002575,0.002526,0.002534,384636280.0
2025-05-23 08:00:00,0.002534,0.002589,0.002532,0.002571,308853151.0
2025-05-23 09:00:00,0.002571,0.002631,0.00256,0.002625,708841568.0
2025-05-23 10:00:00,0.002626,0.002627,0.002575,0.002607,373035587.0
2025-05-23 11:00:00,0.002608,0.002609,0.002401,0.002439,3031459181.0
2025-05-23 12:00:00,0.00244,0.002445,0.002334,0.002409,2793625490.0
2025-05-23 13:00:00,0.002409,0.002472,0.002393,0.002469,910469627.0
2025-05-23 14:00:00,0.002469,0.00249,0.002429,0.002462,778238870.0
2025-05-23 15:00:00,0.002461,0.002471,0.002412,0.002417,455283737.0
2025-05-23 16:00:00,0.002418,0.002432,0.00238,0.002425,699372936.0
2025-05-23 17:00:00,0.002424,0.002442,0.002413,0.002425,312960758.0
2025-05-23 18:00:00,0.002426,0.002439,0.00239,0.002401,490546941.0
2025-05-23 19:00:00,0.0024,0.002418,0.002385,0.002393,307820975.0
2025-05-23 20:00:00,0.002393,0.002393,0.002351,0.002358,319166482.0
2025-05-23 21:00:00,0.00236,0.002374,0.002336,0.002348,430654432.0
2025-05-23 22:00:00,0.002349,0.002366,0.002318,0.002319,276199168.0
2025-05-23 23:00:00,0.002319,0.002325,0.002237,0.00226,771171184.0
2025-05-24 00:00:00,0.002259,0.002294,0.002239,0.002269,452706294.0
2025-05-24 01:00:00,0.002267,0.002302,0.002262,0.00227,296821069.0
2025-05-24 02:00:00,0.00227,0.002296,0.00226,0.002296,237296529.0
2025-05-24 03:00:00,0.002295,0.00233,0.002287,0.002315,372043151.0
2025-05-24 04:00:00,0.002315,0.002338,0.002305,0.002317,301721421.0
2025-05-24 05:00:00,0.002317,0.00232,0.002279,0.002289,375980706.0
2025-05-24 06:00:00,0.002288,0.002301,0.00227,0.00229,312587316.0
2025-05-24 07:00:00,0.002291,0.002322,0.002279,0.002295,367659076.0
2025-05-24 08:00:00,0.002296,0.002296,0.002258,0.002287,390915011.0
2025-05-24 09:00:00,0.002286,0.002306,0.002274,0.002281,324007333.0
2025-05-24 10:00:00,0.002281,0.002318,0.002276,0.00231,388716050.0
2025-05-24 11:00:00,0.00231,0.002335,0.002302,0.002306,409695867.0
2025-05-24 12:00:00,0.002306,0.002307,0.002281,0.002293,352041582.0
2025-05-24 13:00:00,0.002293,0.0023,0.002278,0.002286,191223229.0
2025-05-24 14:00:00,0.002286,0.002315,0.002281,0.00231,295655373.0
2025-05-24 15:00:00,0.002309,0.002313,0.002271,0.002289,365731916.0
2025-05-24 16:00:00,0.002288,0.002293,0.002258,0.002284,384660520.0
2025-05-24 17:00:00,0.002283,0.002332,0.002277,0.002288,1009419544.0
2025-05-24 18:00:00,0.002288,0.002305,0.002259,0.002266,228624645.0
2025-05-24 19:00:00,0.002266,0.002286,0.002262,0.002273,178168390.0
2025-05-24 20:00:00,0.002274,0.002298,0.002265,0.002283,191558346.0
2025-05-24 21:00:00,0.002284,0.002288,0.002248,0.002274,222091566.0
2025-05-24 22:00:00,0.002274,0.002281,0.002254,0.002265,204901590.0
2025-05-24 23:00:00,0.002265,0.002291,0.002252,0.002276,242275505.0
2025-05-25 00:00:00,0.002276,0.002288,0.002207,0.00222,718402755.0
2025-05-25 01:00:00,0.00222,0.002245,0.00219,0.002224,507713478.0
2025-05-25 02:00:00,0.002226,0.002257,0.002198,0.00225,298752208.0
2025-05-25 03:00:00,0.002249,0.002277,0.002249,0.002266,206743182.0
2025-05-25 04:00:00,0.002266,0.002266,0.002216,0.002228,267377410.0
2025-05-25 05:00:00,0.002227,0.002251,0.002225,0.002246,195616124.0
2025-05-25 06:00:00,0.002245,0.002246,0.002222,0.002236,112693214.0
2025-05-25 07:00:00,0.002236,0.002236,0.002196,0.002219,297499252.0
2025-05-25 08:00:00,0.002219,0.002219,0.002153,0.002172,594314732.0
2025-05-25 09:00:00,0.002173,0.002187,0.002157,0.002174,429047725.0
2025-05-25 10:00:00,0.002175,0.002181,0.002148,0.002151,339392674.0
2025-05-25 11:00:00,0.002153,0.002172,0.002143,0.002165,380848350.0
2025-05-25 12:00:00,0.002165,0.002195,0.002147,0.002186,362820665.0
2025-05-25 13:00:00,0.002185,0.002201,0.002163,0.002178,548093068.0
2025-05-25 14:00:00,0.002179,0.002179,0.002119,0.002135,958309180.0
2025-05-25 15:00:00,0.002135,0.002141,0.002078,0.002124,921649887.0
2025-05-25 16:00:00,0.002123,0.002125,0.002086,0.002113,448413514.0
2025-05-25 17:00:00,0.002114,0.002132,0.002111,0.002124,252684483.0
2025-05-25 18:00:00,0.002125,0.002141,0.002115,0.002121,231230748.0
2025-05-25 19:00:00,0.002121,0.002165,0.002117,0.002149,209240865.0
2025-05-25 20:00:00,0.00215,0.002162,0.00213,0.00215,197787973.0
2025-05-25 21:00:00,0.00215,0.002164,0.002129,0.002149,167242005.0
2025-05-25 22:00:00,0.00215,0.002245,0.002143,0.002241,453211791.0
2025-05-25 23:00:00,0.002241,0.002264,0.002218,0.00225,313385052.0
2025-05-26 00:00:00,0.00225,0.002291,0.002226,0.002289,340101063.0
2025-05-26 01:00:00,0.002289,0.002295,0.002256,0.002272,239975131.0
2025-05-26 02:00:00,0.002272,0.00228,0.002254,0.002261,135464467.0
2025-05-26 03:00:00,0.00226,0.002296,0.002257,0.002283,219706969.0
2025-05-26 04:00:00,0.002283,0.002308,0.002277,0.002296,357076190.0
2025-05-26 05:00:00,0.002296,0.002302,0.002283,0.002298,146552569.0
2025-05-26 06:00:00,0.002298,0.002313,0.002288,0.002297,261174348.0
2025-05-26 07:00:00,0.002297,0.002312,0.002271,0.002311,413173857.0
2025-05-26 08:00:00,0.002312,0.002318,0.002281,0.00229,298681923.0
2025-05-26 09:00:00,0.002292,0.00231,0.002273,0.00228,303442110.0
2025-05-26 10:00:00,0.00228,0.002284,0.002255,0.002266,199850621.0
2025-05-26 11:00:00,0.002266,0.002281,0.002256,0.002266,300792161.0
2025-05-26 12:00:00,0.002265,0.002273,0.002248,0.002263,235306557.0
2025-05-26 13:00:00,0.002264,0.002278,0.002215,0.002229,425321616.0
2025-05-26 14:00:00,0.00223,0.002242,0.002205,0.002227,322808161.0
2025-05-26 15:00:00,0.002228,0.002264,0.002215,0.002248,388882961.0
2025-05-26 16:00:00,0.002249,0.002265,0.002189,0.002212,503072887.0
2025-05-26 17:00:00,0.002211,0.002221,0.002176,0.002182,241125241.0
2025-05-26 18:00:00,0.002182,0.002213,0.002178,0.002195,206965421.0
2025-05-26 19:00:00,0.002195,0.002206,0.00218,0.002186,156342890.0
2025-05-26 20:00:00,0.002186,0.002206,0.002174,0.002201,210632304.0
2025-05-26 21:00:00,0.0022,0.002237,0.002185,0.002235,390847659.0
2025-05-26 22:00:00,0.002235,0.002302,0.002186,0.002198,3411822488.0
2025-05-26 23:00:00,0.002198,0.00221,0.002188,0.002204,392063615.0
2025-05-27 00:00:00,0.002204,0.002252,0.002202,0.002209,770775884.0
