Time,Open,High,Low,Close,Volume
2025-05-20 00:00:00,0.019708,0.020456,0.0195,0.019878,106542674.0
2025-05-20 04:00:00,0.019878,0.020183,0.019536,0.01958,90172732.0
2025-05-20 08:00:00,0.019579,0.01969,0.019147,0.0193,87857740.0
2025-05-20 12:00:00,0.019297,0.019387,0.018946,0.019296,107433244.0
2025-05-20 16:00:00,0.019293,0.019948,0.019054,0.019816,132476752.0
2025-05-20 20:00:00,0.019812,0.020193,0.01965,0.02001,147079969.0
2025-05-21 00:00:00,0.020011,0.020358,0.019651,0.020108,127627626.0
2025-05-21 04:00:00,0.020106,0.020634,0.019866,0.020043,124554422.0
2025-05-21 08:00:00,0.020043,0.020566,0.019735,0.020294,107222886.0
2025-05-21 12:00:00,0.020291,0.02086,0.020086,0.020823,141486147.0
2025-05-21 16:00:00,0.020816,0.021916,0.019858,0.020608,315074558.0
2025-05-21 20:00:00,0.0206,0.02104,0.020078,0.020571,107649474.0
2025-05-22 00:00:00,0.020574,0.021476,0.020564,0.02129,149865394.0
2025-05-22 04:00:00,0.021314,0.022036,0.021007,0.021788,130412984.0
2025-05-22 08:00:00,0.02179,0.022498,0.021604,0.021799,141538019.0
2025-05-22 12:00:00,0.021801,0.022579,0.021667,0.022058,113389018.0
2025-05-22 16:00:00,0.022064,0.022387,0.021727,0.021858,103695388.0
2025-05-22 20:00:00,0.021872,0.023072,0.021756,0.023049,135268006.0
2025-05-23 00:00:00,0.023058,0.024161,0.022541,0.023772,180105237.0
2025-05-23 04:00:00,0.023779,0.023914,0.022671,0.022902,212900927.0
2025-05-23 08:00:00,0.022904,0.024663,0.02275,0.023009,259732105.0
2025-05-23 12:00:00,0.023008,0.024206,0.021926,0.023128,410578492.0
2025-05-23 16:00:00,0.023131,0.024084,0.022805,0.022939,184110624.0
2025-05-23 20:00:00,0.022938,0.022942,0.020844,0.020982,234041228.0
2025-05-24 00:00:00,0.020981,0.021706,0.020766,0.021496,155907290.0
2025-05-24 04:00:00,0.021495,0.021757,0.021124,0.021272,104240148.0
2025-05-24 08:00:00,0.021278,0.022076,0.02098,0.02184,129469209.0
2025-05-24 12:00:00,0.02184,0.021987,0.021396,0.021603,124851510.0
2025-05-24 16:00:00,0.021612,0.021846,0.021266,0.021486,121548772.0
2025-05-24 20:00:00,0.021487,0.021707,0.020967,0.021222,89036475.0
2025-05-25 00:00:00,0.021224,0.021423,0.020221,0.020774,132334862.0
2025-05-25 04:00:00,0.020772,0.020772,0.020178,0.020252,69786617.0
2025-05-25 08:00:00,0.020258,0.020265,0.019724,0.01988,136029132.0
2025-05-25 12:00:00,0.019882,0.020065,0.01916,0.01945,130944265.0
2025-05-25 16:00:00,0.019447,0.019855,0.019184,0.019729,102694256.0
2025-05-25 20:00:00,0.01973,0.021014,0.019454,0.020886,137826508.0
2025-05-26 00:00:00,0.020887,0.021491,0.02082,0.021145,132572702.0
2025-05-26 04:00:00,0.021148,0.021934,0.021089,0.021658,137819836.0
2025-05-26 08:00:00,0.021651,0.02168,0.020702,0.020827,105899245.0
2025-05-26 12:00:00,0.020822,0.021034,0.020108,0.020505,151580322.0
2025-05-26 16:00:00,0.020518,0.020725,0.019724,0.020015,143721165.0
2025-05-26 20:00:00,0.020012,0.020378,0.019925,0.020182,62055680.0
2025-05-27 00:00:00,0.020183,0.020306,0.019998,0.020058,14438178.0
