Time,Open,High,Low,Close,Volume
2025-05-22 08:00:00,1.1593,1.1796,1.1488,1.1656,2557116.0
2025-05-22 09:00:00,1.1659,1.1845,1.1463,1.1686,2292844.5
2025-05-22 10:00:00,1.1691,1.1715,1.1404,1.1459,1616885.6
2025-05-22 11:00:00,1.1459,1.1575,1.1267,1.144,2022593.4
2025-05-22 12:00:00,1.144,1.1678,1.1416,1.1595,1942607.4
2025-05-22 13:00:00,1.1588,1.1679,1.1247,1.145,3135999.5
2025-05-22 14:00:00,1.1451,1.1999,1.1451,1.1799,3161032.0
2025-05-22 15:00:00,1.1797,1.1971,1.1542,1.161,1853272.8
2025-05-22 16:00:00,1.161,1.1766,1.1474,1.1547,1938092.2
2025-05-22 17:00:00,1.1547,1.1861,1.151,1.1754,1990994.8
2025-05-22 18:00:00,1.1751,1.1772,1.1566,1.1598,1235101.0
2025-05-22 19:00:00,1.1597,1.1628,1.1364,1.1432,1660073.5
2025-05-22 20:00:00,1.1434,1.1643,1.1373,1.1424,1339705.8
2025-05-22 21:00:00,1.1424,1.1424,1.1297,1.1394,781068.7
2025-05-22 22:00:00,1.1395,1.2007,1.1378,1.1714,2634904.3
2025-05-22 23:00:00,1.1716,1.2012,1.1715,1.2009,1687356.7
2025-05-23 00:00:00,1.201,1.2545,1.1865,1.2339,2650244.2
2025-05-23 01:00:00,1.2339,1.3102,1.2339,1.3059,3058950.6
2025-05-23 02:00:00,1.3054,1.3595,1.2979,1.3187,4247387.5
2025-05-23 03:00:00,1.3191,1.3917,1.3182,1.3575,2524587.3
2025-05-23 04:00:00,1.3577,1.3691,1.3201,1.3217,2769506.5
2025-05-23 05:00:00,1.3211,1.3261,1.279,1.2977,2859434.6
2025-05-23 06:00:00,1.2977,1.2989,1.21,1.2316,4670009.9
2025-05-23 07:00:00,1.2318,1.2439,1.2111,1.2191,2271552.4
2025-05-23 08:00:00,1.2192,1.2757,1.2181,1.2599,2764016.5
2025-05-23 09:00:00,1.2598,1.2916,1.2471,1.2779,2250581.7
2025-05-23 10:00:00,1.2781,1.2781,1.2419,1.2571,2411300.5
2025-05-23 11:00:00,1.257,1.2594,1.1611,1.1713,4813438.9
2025-05-23 12:00:00,1.1721,1.1736,1.1124,1.1528,6602965.1
2025-05-23 13:00:00,1.1527,1.2056,1.1467,1.2044,4881860.3
2025-05-23 14:00:00,1.2038,1.2384,1.2024,1.2192,4000273.2
2025-05-23 15:00:00,1.2195,1.2311,1.1662,1.1672,3706275.3
2025-05-23 16:00:00,1.1674,1.1971,1.1554,1.1917,3256181.6
2025-05-23 17:00:00,1.1918,1.2104,1.1824,1.1957,2285166.2
2025-05-23 18:00:00,1.1959,1.2055,1.1722,1.1794,1904736.1
2025-05-23 19:00:00,1.1794,1.193,1.1666,1.1736,1474495.2
2025-05-23 20:00:00,1.1734,1.1745,1.1555,1.1605,1626211.7
2025-05-23 21:00:00,1.1607,1.1799,1.1549,1.1636,1692974.5
2025-05-23 22:00:00,1.1638,1.1694,1.1289,1.1297,1695614.7
2025-05-23 23:00:00,1.1299,1.1375,1.1027,1.1132,2860181.3
2025-05-24 00:00:00,1.1133,1.1479,1.1051,1.1332,2061417.3
2025-05-24 01:00:00,1.1332,1.1498,1.1259,1.1336,1603961.7
2025-05-24 02:00:00,1.1336,1.1475,1.1282,1.1421,1017429.1
2025-05-24 03:00:00,1.1418,1.1642,1.1359,1.1548,1235140.4
2025-05-24 04:00:00,1.1549,1.172,1.1514,1.1592,1086171.2
2025-05-24 05:00:00,1.1591,1.1601,1.1319,1.1415,1118069.0
2025-05-24 06:00:00,1.1412,1.1448,1.1174,1.1287,1039196.3
2025-05-24 07:00:00,1.1286,1.1388,1.1037,1.1153,1174321.5
2025-05-24 08:00:00,1.1155,1.1185,1.0866,1.1126,1678092.6
2025-05-24 09:00:00,1.1125,1.1273,1.1017,1.1142,1105100.0
2025-05-24 10:00:00,1.1143,1.1389,1.1083,1.1325,1665995.9
2025-05-24 11:00:00,1.1328,1.1434,1.1239,1.1296,1387420.0
2025-05-24 12:00:00,1.1295,1.1325,1.113,1.1217,1349693.3
2025-05-24 13:00:00,1.122,1.1242,1.0965,1.1008,1289805.1
2025-05-24 14:00:00,1.1006,1.1211,1.0956,1.1173,1211238.7
2025-05-24 15:00:00,1.1174,1.1208,1.0847,1.1086,1406383.7
2025-05-24 16:00:00,1.1084,1.1089,1.0821,1.1016,1321587.6
2025-05-24 17:00:00,1.1016,1.1204,1.0946,1.1021,1196845.3
2025-05-24 18:00:00,1.1022,1.1164,1.0913,1.0949,1148932.1
2025-05-24 19:00:00,1.095,1.1152,1.0914,1.1098,1049364.4
2025-05-24 20:00:00,1.11,1.1278,1.102,1.1077,1251690.2
2025-05-24 21:00:00,1.108,1.113,1.0952,1.1025,737814.5
2025-05-24 22:00:00,1.1026,1.105,1.0892,1.0964,1059548.3
2025-05-24 23:00:00,1.0963,1.1271,1.0901,1.1181,1707076.1
2025-05-25 00:00:00,1.1181,1.1358,1.0927,1.0974,2513978.6
2025-05-25 01:00:00,1.0977,1.1121,1.079,1.0859,1945301.4
2025-05-25 02:00:00,1.086,1.1002,1.0722,1.0897,2016173.3
2025-05-25 03:00:00,1.0895,1.1127,1.089,1.1014,1344244.7
2025-05-25 04:00:00,1.1016,1.1016,1.0798,1.0997,1229216.7
2025-05-25 05:00:00,1.0996,1.113,1.0908,1.1096,994983.9
2025-05-25 06:00:00,1.1099,1.1119,1.0972,1.0995,1118201.0
2025-05-25 07:00:00,1.0994,1.0998,1.0576,1.0766,3093606.5
2025-05-25 08:00:00,1.0767,1.0777,1.0553,1.0607,2542548.4
2025-05-25 09:00:00,1.0609,1.0756,1.0561,1.0693,1713001.1
2025-05-25 10:00:00,1.0693,1.0758,1.0611,1.0632,2280445.0
2025-05-25 11:00:00,1.0633,1.0706,1.0576,1.0641,1515636.0
2025-05-25 12:00:00,1.0641,1.0807,1.0508,1.0742,2756000.9
2025-05-25 13:00:00,1.0741,1.0782,1.0553,1.0578,1313523.1
2025-05-25 14:00:00,1.058,1.0635,1.0357,1.0418,1794566.0
2025-05-25 15:00:00,1.0419,1.0458,1.01,1.0327,3510449.9
2025-05-25 16:00:00,1.0329,1.033,1.0159,1.0271,1484266.0
2025-05-25 17:00:00,1.0271,1.0465,1.0271,1.0423,1929472.9
2025-05-25 18:00:00,1.0423,1.0489,1.0365,1.0407,1751262.1
2025-05-25 19:00:00,1.0408,1.0614,1.0387,1.0548,1079694.1
2025-05-25 20:00:00,1.0551,1.0575,1.0423,1.0464,863676.5
2025-05-25 21:00:00,1.0463,1.0555,1.0394,1.0483,700935.4
2025-05-25 22:00:00,1.0484,1.1048,1.045,1.1023,2578535.3
2025-05-25 23:00:00,1.1022,1.1083,1.082,1.1036,1524490.4
2025-05-26 00:00:00,1.1039,1.2003,1.1039,1.1756,3472332.5
2025-05-26 01:00:00,1.176,1.1792,1.14,1.1598,2619675.0
2025-05-26 02:00:00,1.1605,1.1614,1.1306,1.1351,1682734.8
2025-05-26 03:00:00,1.1349,1.1485,1.1313,1.1356,1426884.3
2025-05-26 04:00:00,1.1358,1.1391,1.1274,1.135,1189375.8
2025-05-26 05:00:00,1.1347,1.1602,1.1327,1.1528,1682805.1
2025-05-26 06:00:00,1.1531,1.1631,1.1475,1.1501,2223280.7
2025-05-26 07:00:00,1.15,1.1725,1.1456,1.1704,2494884.4
2025-05-26 08:00:00,1.1705,1.1753,1.1363,1.1394,2476492.3
2025-05-26 09:00:00,1.1395,1.1559,1.1348,1.1394,2169241.7
2025-05-26 10:00:00,1.1393,1.1444,1.1281,1.1354,1577988.9
2025-05-26 11:00:00,1.1352,1.1371,1.1166,1.1264,1482992.5
2025-05-26 12:00:00,1.1263,1.1448,1.1185,1.14,2239354.1
2025-05-26 13:00:00,1.1403,1.1502,1.122,1.1252,1895889.4
2025-05-26 14:00:00,1.1261,1.1284,1.1014,1.1142,2137974.3
2025-05-26 15:00:00,1.1145,1.1449,1.1036,1.1371,2808130.5
2025-05-26 16:00:00,1.1372,1.1566,1.1113,1.1181,3154891.9
2025-05-26 17:00:00,1.1181,1.1282,1.103,1.1074,1954522.2
2025-05-26 18:00:00,1.1074,1.1279,1.1035,1.1151,1520696.1
2025-05-26 19:00:00,1.115,1.121,1.1072,1.1113,1120600.5
2025-05-26 20:00:00,1.1111,1.1337,1.1047,1.1242,1753756.1
2025-05-26 21:00:00,1.124,1.1274,1.1084,1.1206,634572.9
2025-05-26 22:00:00,1.1206,1.1414,1.1114,1.1125,1466694.6
2025-05-26 23:00:00,1.1127,1.1345,1.1082,1.1252,1546940.0
2025-05-27 00:00:00,1.1253,1.1449,1.1235,1.133,1214481.8
