Time,Open,High,Low,Close,Volume
2025-05-03 00:00:00,0.5876,0.589,0.5752,0.5768,1759534.5
2025-05-03 04:00:00,0.577,0.5778,0.5655,0.566,2375137.7
2025-05-03 08:00:00,0.5659,0.5668,0.5477,0.5482,3565597.4
2025-05-03 12:00:00,0.5483,0.5569,0.5483,0.5513,2680798.7
2025-05-03 16:00:00,0.5512,0.5515,0.527,0.5441,5628292.3
2025-05-03 20:00:00,0.5441,0.5473,0.5362,0.5366,2573255.6
2025-05-04 00:00:00,0.5366,0.542,0.5284,0.5303,3700480.8
2025-05-04 04:00:00,0.5303,0.5367,0.5261,0.5295,3098060.8
2025-05-04 08:00:00,0.5296,0.5299,0.5178,0.527,4285241.8
2025-05-04 12:00:00,0.5269,0.5302,0.5128,0.5173,4384238.2
2025-05-04 16:00:00,0.5173,0.519,0.5076,0.5164,3714297.5
2025-05-04 20:00:00,0.5165,0.5237,0.5137,0.5189,3042127.9
2025-05-05 00:00:00,0.519,0.5304,0.5131,0.5256,3391804.5
2025-05-05 04:00:00,0.5258,0.5329,0.5237,0.5305,2198773.5
2025-05-05 08:00:00,0.5303,0.5347,0.5134,0.5154,5430495.3
2025-05-05 12:00:00,0.5154,0.5216,0.5089,0.5127,3980352.4
2025-05-05 16:00:00,0.5126,0.526,0.5106,0.5154,3655330.8
2025-05-05 20:00:00,0.5155,0.5198,0.505,0.5121,3887674.0
2025-05-06 00:00:00,0.5122,0.5189,0.505,0.5183,2856811.9
2025-05-06 04:00:00,0.5184,0.5196,0.5106,0.5113,2414202.3
2025-05-06 08:00:00,0.5112,0.5117,0.4858,0.4908,6542976.7
2025-05-06 12:00:00,0.4908,0.504,0.4887,0.4943,4240318.1
2025-05-06 16:00:00,0.4944,0.5053,0.49,0.4971,3948594.1
2025-05-06 20:00:00,0.4973,0.5061,0.4768,0.5043,6774397.7
2025-05-07 00:00:00,0.5043,0.5157,0.5026,0.5112,5210154.6
2025-05-07 04:00:00,0.5112,0.5208,0.5063,0.5198,3998454.6
2025-05-07 08:00:00,0.5197,0.5289,0.5153,0.5207,5179575.6
2025-05-07 12:00:00,0.5207,0.5239,0.5082,0.51,3748408.9
2025-05-07 16:00:00,0.51,0.5201,0.5015,0.516,6290337.0
2025-05-07 20:00:00,0.5159,0.5597,0.5129,0.5487,8848334.9
2025-05-08 00:00:00,0.5486,0.5949,0.5449,0.5882,12810857.2
2025-05-08 04:00:00,0.5879,0.6089,0.5853,0.6029,16878524.1
2025-05-08 08:00:00,0.6028,0.6244,0.6003,0.6229,11506355.6
2025-05-08 12:00:00,0.623,0.755,0.6108,0.741,57130868.3
2025-05-08 16:00:00,0.7412,0.7685,0.6963,0.71,61627935.8
2025-05-08 20:00:00,0.7101,0.7345,0.6963,0.7137,23589755.3
2025-05-09 00:00:00,0.7137,0.755,0.7041,0.7369,19951182.0
2025-05-09 04:00:00,0.7368,0.7988,0.7128,0.7711,28361226.2
2025-05-09 08:00:00,0.7711,0.7907,0.6637,0.6973,50997531.5
2025-05-09 12:00:00,0.6971,0.7197,0.6829,0.7028,15551592.8
2025-05-09 16:00:00,0.7029,0.7283,0.6912,0.7201,12266550.9
2025-05-09 20:00:00,0.7201,0.7485,0.7184,0.7481,8289755.3
2025-05-10 00:00:00,0.748,0.7819,0.7418,0.76,13178708.7
2025-05-10 04:00:00,0.7601,0.7968,0.7436,0.7942,11150674.1
2025-05-10 08:00:00,0.7942,0.8265,0.7553,0.7595,19411551.8
2025-05-10 12:00:00,0.7596,0.8263,0.7556,0.8165,22307573.0
2025-05-10 16:00:00,0.8163,0.8912,0.8076,0.8785,30893577.6
2025-05-10 20:00:00,0.8784,1.2066,0.864,1.1152,153218300.0
2025-05-11 00:00:00,1.1151,1.295,1.062,1.2189,140015953.5
2025-05-11 04:00:00,1.2191,1.2561,1.0939,1.1205,117888699.5
2025-05-11 08:00:00,1.1205,1.1475,1.0732,1.1201,77695403.4
2025-05-11 12:00:00,1.1199,1.1257,1.0258,1.054,74755644.2
2025-05-11 16:00:00,1.054,1.1054,1.0208,1.0729,43467881.7
2025-05-11 20:00:00,1.0727,1.0829,1.0405,1.0762,15682587.1
2025-05-12 00:00:00,1.0761,1.1111,1.0545,1.1021,26033800.8
2025-05-12 04:00:00,1.102,1.2178,1.072,1.1458,45747921.1
2025-05-12 08:00:00,1.146,1.1463,1.0849,1.0883,28007761.1
2025-05-12 12:00:00,1.088,1.1331,1.0451,1.0495,31475016.6
2025-05-12 16:00:00,1.0495,1.0662,0.9684,1.0107,34380760.2
2025-05-12 20:00:00,1.0106,1.0566,1.0086,1.0545,14401728.6
2025-05-13 00:00:00,1.0545,1.0547,0.9882,0.9907,17261015.5
2025-05-13 04:00:00,0.9907,1.044,0.9901,1.0381,14055214.2
2025-05-13 08:00:00,1.0381,1.0898,1.0266,1.0758,23516897.1
2025-05-13 12:00:00,1.0757,1.2055,1.0463,1.141,68971723.4
2025-05-13 16:00:00,1.1405,1.3699,1.1191,1.3301,87000763.7
2025-05-13 20:00:00,1.3299,1.4207,1.301,1.3793,46510357.9
2025-05-14 00:00:00,1.3793,1.5,1.3389,1.3637,65914227.6
2025-05-14 04:00:00,1.3637,1.4452,1.3517,1.3586,38775874.7
2025-05-14 08:00:00,1.3585,1.3797,1.3088,1.3471,43248355.0
2025-05-14 12:00:00,1.3472,1.3734,1.2868,1.3254,46423699.8
2025-05-14 16:00:00,1.3254,1.3322,1.2612,1.3254,25934733.4
2025-05-14 20:00:00,1.3256,1.357,1.3111,1.3445,14096467.6
2025-05-15 00:00:00,1.3445,1.4571,1.3049,1.3138,47079392.9
2025-05-15 04:00:00,1.3139,1.3336,1.2433,1.2478,25180320.6
2025-05-15 08:00:00,1.2476,1.3588,1.2474,1.3533,31552517.4
2025-05-15 12:00:00,1.3533,1.632,1.3458,1.6203,155348599.7
2025-05-15 16:00:00,1.62,1.6574,1.51,1.5384,127496185.7
2025-05-15 20:00:00,1.5387,1.5574,1.4042,1.4369,50666175.5
2025-05-16 00:00:00,1.4368,1.4435,1.374,1.4028,37598077.3
2025-05-16 04:00:00,1.4032,1.5319,1.402,1.4999,74996476.3
2025-05-16 08:00:00,1.4998,1.535,1.4403,1.4633,61518221.5
2025-05-16 12:00:00,1.4633,1.477,1.3833,1.4208,46005169.1
2025-05-16 16:00:00,1.4209,1.4549,1.3711,1.3999,32755076.8
2025-05-16 20:00:00,1.3998,1.4097,1.2938,1.3206,30849650.7
2025-05-17 00:00:00,1.3203,1.3483,1.265,1.3216,38310134.5
2025-05-17 04:00:00,1.3212,1.349,1.2802,1.3028,24351664.3
2025-05-17 08:00:00,1.3025,1.393,1.288,1.3268,37823887.2
2025-05-17 12:00:00,1.3267,1.338,1.275,1.2808,27739366.5
2025-05-17 16:00:00,1.2811,1.2849,1.1805,1.2411,43199238.4
2025-05-17 20:00:00,1.2411,1.2767,1.2263,1.2385,15528572.5
2025-05-18 00:00:00,1.2386,1.2641,1.2222,1.2328,16661983.7
2025-05-18 04:00:00,1.2329,1.324,1.2267,1.322,26905248.6
2025-05-18 08:00:00,1.3221,1.407,1.2811,1.2839,45758272.8
2025-05-18 12:00:00,1.2838,1.4028,1.2643,1.3899,46157278.3
2025-05-18 16:00:00,1.3901,1.3988,1.2488,1.2555,42932199.3
2025-05-18 20:00:00,1.2555,1.3755,1.2315,1.3584,31156988.5
2025-05-19 00:00:00,1.3586,1.3706,1.2488,1.2586,21255981.2
2025-05-19 04:00:00,1.2587,1.2922,1.2149,1.2834,23087897.4
2025-05-19 08:00:00,1.2835,1.2843,1.2272,1.2508,20520851.6
2025-05-19 12:00:00,1.2509,1.2875,1.2251,1.2622,27252895.1
2025-05-19 16:00:00,1.2622,1.3204,1.2386,1.2552,30362610.7
2025-05-19 20:00:00,1.2551,1.289,1.2337,1.2747,12543841.8
2025-05-20 00:00:00,1.2748,1.355,1.2455,1.3412,35478518.2
2025-05-20 04:00:00,1.3412,1.352,1.3031,1.3103,26171473.8
2025-05-20 08:00:00,1.3103,1.3155,1.2574,1.2815,20523241.4
2025-05-20 12:00:00,1.2815,1.2969,1.255,1.2649,20311609.8
2025-05-20 16:00:00,1.2649,1.2826,1.222,1.2712,25057408.0
2025-05-20 20:00:00,1.2712,1.306,1.2543,1.2743,16617446.9
2025-05-21 00:00:00,1.2744,1.3026,1.2421,1.2806,18609135.5
2025-05-21 04:00:00,1.2805,1.392,1.2652,1.3022,44733840.2
2025-05-21 08:00:00,1.3023,1.3389,1.2763,1.3258,23401593.4
2025-05-21 12:00:00,1.3257,1.3337,1.2857,1.312,28872711.0
2025-05-21 16:00:00,1.3121,1.3659,1.25,1.2971,45897382.2
2025-05-21 20:00:00,1.297,1.3541,1.2808,1.329,16383343.8
2025-05-22 00:00:00,1.3292,1.427,1.3272,1.3713,35215698.1
2025-05-22 04:00:00,1.3714,1.3882,1.3324,1.3685,18734580.5
2025-05-22 08:00:00,1.3685,1.4304,1.358,1.3733,26683876.2
2025-05-22 12:00:00,1.3738,1.3978,1.3515,1.3774,16678021.2
2025-05-22 16:00:00,1.3775,1.381,1.338,1.3499,14648393.7
2025-05-22 20:00:00,1.35,1.3697,1.3345,1.3571,12285900.8
2025-05-23 00:00:00,1.3572,1.4433,1.3412,1.4344,30373169.6
2025-05-23 04:00:00,1.4342,1.4471,1.3439,1.3551,25596188.7
2025-05-23 08:00:00,1.3551,1.4197,1.2876,1.3004,32565934.0
2025-05-23 12:00:00,1.3006,1.3345,1.2447,1.2864,42214408.2
2025-05-23 16:00:00,1.2865,1.3071,1.2742,1.291,12387984.0
2025-05-23 20:00:00,1.2908,1.2913,1.2136,1.2266,15235034.1
2025-05-24 00:00:00,1.2267,1.2481,1.2108,1.2358,12486357.5
2025-05-24 04:00:00,1.2359,1.2464,1.2215,1.229,9979254.2
2025-05-24 08:00:00,1.229,1.265,1.2134,1.2517,13820432.1
2025-05-24 12:00:00,1.2518,1.2562,1.2274,1.239,9761741.6
2025-05-24 16:00:00,1.2389,1.245,1.2211,1.2332,8000024.8
2025-05-24 20:00:00,1.233,1.2415,1.2141,1.2325,7320395.6
2025-05-25 00:00:00,1.2324,1.2437,1.1806,1.2119,14130803.4
2025-05-25 04:00:00,1.212,1.2122,1.1886,1.1992,7921305.1
2025-05-25 08:00:00,1.1991,1.1992,1.1577,1.1695,13013085.5
2025-05-25 12:00:00,1.1696,1.1991,1.1417,1.1649,14880224.7
2025-05-25 16:00:00,1.1649,1.1849,1.1458,1.1776,8841311.9
2025-05-25 20:00:00,1.1777,1.2426,1.1639,1.2368,12412823.9
2025-05-26 00:00:00,1.2368,1.2789,1.2345,1.2553,13769961.0
2025-05-26 04:00:00,1.2554,1.2933,1.2434,1.2907,12451767.5
2025-05-26 08:00:00,1.2909,1.2963,1.2499,1.2608,12648080.6
2025-05-26 12:00:00,1.2607,1.2622,1.2124,1.2322,19550711.8
2025-05-26 16:00:00,1.2323,1.2424,1.1911,1.2023,12394682.8
2025-05-26 20:00:00,1.2022,1.2496,1.1997,1.2394,7868017.1
2025-05-27 00:00:00,1.2396,1.2487,1.228,1.2326,1730094.6
