Time,Open,High,Low,Close,Volume
2025-05-22 13:00:00,0.002536,0.002536,0.002467,0.002477,1309017957.0
2025-05-22 14:00:00,0.002478,0.00255,0.002474,0.002536,1512846717.0
2025-05-22 15:00:00,0.002535,0.002561,0.002515,0.002521,880824140.0
2025-05-22 16:00:00,0.002522,0.002546,0.002473,0.002482,1063317549.0
2025-05-22 17:00:00,0.002481,0.00253,0.002473,0.002505,887272101.0
2025-05-22 18:00:00,0.002504,0.002512,0.00248,0.002485,742550877.0
2025-05-22 19:00:00,0.002485,0.002493,0.002441,0.002458,1195856592.0
2025-05-22 20:00:00,0.00246,0.002529,0.002453,0.002501,1678680840.0
2025-05-22 21:00:00,0.0025,0.0025,0.00245,0.002465,544532059.0
2025-05-22 22:00:00,0.002466,0.002596,0.002463,0.002537,1990250097.0
2025-05-22 23:00:00,0.002538,0.002625,0.002538,0.002614,1237283392.0
2025-05-23 00:00:00,0.002614,0.002681,0.00257,0.002644,2194249735.0
2025-05-23 01:00:00,0.002641,0.002737,0.00264,0.002734,2185192094.0
2025-05-23 02:00:00,0.002734,0.002809,0.002727,0.002748,2868222786.0
2025-05-23 03:00:00,0.002747,0.002782,0.00274,0.002743,1171590553.0
2025-05-23 04:00:00,0.002743,0.002761,0.002626,0.002638,3037928184.0
2025-05-23 05:00:00,0.002637,0.00266,0.002593,0.002629,1439350840.0
2025-05-23 06:00:00,0.002629,0.002635,0.002527,0.002557,1626378571.0
2025-05-23 07:00:00,0.002557,0.002608,0.002546,0.002562,1199939115.0
2025-05-23 08:00:00,0.002562,0.002622,0.002555,0.002593,976079347.0
2025-05-23 09:00:00,0.002593,0.002653,0.002579,0.002651,1271701178.0
2025-05-23 10:00:00,0.00265,0.00265,0.002582,0.002612,1060698878.0
2025-05-23 11:00:00,0.002612,0.002612,0.002399,0.002423,5057534245.0
2025-05-23 12:00:00,0.002423,0.002426,0.002328,0.002387,5186043309.0
2025-05-23 13:00:00,0.002388,0.002487,0.002365,0.002477,2474872493.0
2025-05-23 14:00:00,0.002477,0.002524,0.002458,0.002496,1224776681.0
2025-05-23 15:00:00,0.002496,0.002515,0.002441,0.002447,1189154050.0
2025-05-23 16:00:00,0.002447,0.002468,0.002406,0.002441,2017657778.0
2025-05-23 17:00:00,0.00244,0.002459,0.002423,0.002431,1143574964.0
2025-05-23 18:00:00,0.002432,0.002446,0.002405,0.002414,1144730600.0
2025-05-23 19:00:00,0.002414,0.00243,0.002404,0.002415,562283895.0
2025-05-23 20:00:00,0.002415,0.002417,0.002364,0.002372,821090419.0
2025-05-23 21:00:00,0.002373,0.002388,0.002355,0.002366,834178894.0
2025-05-23 22:00:00,0.002367,0.002383,0.002323,0.002323,630230565.0
2025-05-23 23:00:00,0.002324,0.002332,0.002236,0.00226,1626153348.0
2025-05-24 00:00:00,0.002259,0.002298,0.002243,0.00227,1198769223.0
2025-05-24 01:00:00,0.002269,0.002315,0.002268,0.002275,799806988.0
2025-05-24 02:00:00,0.002274,0.0023,0.002262,0.002298,668541038.0
2025-05-24 03:00:00,0.002297,0.002334,0.002287,0.002322,979511060.0
2025-05-24 04:00:00,0.002322,0.002357,0.002307,0.002336,797362761.0
2025-05-24 05:00:00,0.002335,0.002337,0.002282,0.002294,790742564.0
2025-05-24 06:00:00,0.002294,0.002305,0.002262,0.002291,757691408.0
2025-05-24 07:00:00,0.002291,0.002319,0.002266,0.002278,749638013.0
2025-05-24 08:00:00,0.002279,0.002285,0.002247,0.002274,971182722.0
2025-05-24 09:00:00,0.002274,0.002298,0.002261,0.002271,711578268.0
2025-05-24 10:00:00,0.00227,0.002321,0.002253,0.002306,1186649924.0
2025-05-24 11:00:00,0.002305,0.002324,0.002282,0.002298,745389730.0
2025-05-24 12:00:00,0.002298,0.002303,0.002269,0.002284,750992015.0
2025-05-24 13:00:00,0.002284,0.00229,0.002253,0.002255,569733807.0
2025-05-24 14:00:00,0.002254,0.002296,0.002247,0.002287,909195638.0
2025-05-24 15:00:00,0.002288,0.002297,0.00224,0.002266,855702954.0
2025-05-24 16:00:00,0.002265,0.002273,0.002224,0.002259,1083554299.0
2025-05-24 17:00:00,0.002258,0.002305,0.002257,0.002265,803109454.0
2025-05-24 18:00:00,0.002264,0.002292,0.002238,0.002243,523206029.0
2025-05-24 19:00:00,0.002243,0.002284,0.002237,0.002269,537019483.0
2025-05-24 20:00:00,0.00227,0.002302,0.002259,0.002283,565681600.0
2025-05-24 21:00:00,0.002283,0.002286,0.002248,0.002267,372572742.0
2025-05-24 22:00:00,0.002267,0.002282,0.002251,0.002273,463818771.0
2025-05-24 23:00:00,0.002273,0.002299,0.002249,0.00229,808405411.0
2025-05-25 00:00:00,0.002291,0.002318,0.002225,0.002242,1909250267.0
2025-05-25 01:00:00,0.002242,0.002279,0.002206,0.002246,1563243894.0
2025-05-25 02:00:00,0.002248,0.002289,0.002218,0.00228,603957235.0
2025-05-25 03:00:00,0.002281,0.002325,0.002279,0.002316,887643343.0
2025-05-25 04:00:00,0.002316,0.002316,0.002277,0.002303,657576000.0
2025-05-25 05:00:00,0.002302,0.00231,0.002281,0.002308,479641865.0
2025-05-25 06:00:00,0.002309,0.002311,0.002281,0.002291,411232154.0
2025-05-25 07:00:00,0.00229,0.002292,0.00223,0.002253,1172991788.0
2025-05-25 08:00:00,0.002253,0.002253,0.002172,0.002195,1393698374.0
2025-05-25 09:00:00,0.002195,0.002216,0.002181,0.002195,1005132829.0
2025-05-25 10:00:00,0.002195,0.0022,0.002168,0.002169,859766110.0
2025-05-25 11:00:00,0.002169,0.002195,0.00216,0.002173,789948209.0
2025-05-25 12:00:00,0.002172,0.002222,0.00215,0.002214,1084830340.0
2025-05-25 13:00:00,0.002214,0.002225,0.002179,0.00219,730886785.0
2025-05-25 14:00:00,0.00219,0.002197,0.00215,0.00216,735307571.0
2025-05-25 15:00:00,0.002161,0.002167,0.002092,0.002137,2167810708.0
2025-05-25 16:00:00,0.002137,0.002138,0.002098,0.002121,926692236.0
2025-05-25 17:00:00,0.002122,0.002144,0.002115,0.002125,478503998.0
2025-05-25 18:00:00,0.002125,0.00214,0.002112,0.002124,459586243.0
2025-05-25 19:00:00,0.002123,0.002175,0.002117,0.002155,695301488.0
2025-05-25 20:00:00,0.002155,0.00217,0.002133,0.002158,551517515.0
2025-05-25 21:00:00,0.002158,0.00218,0.002137,0.002155,445408051.0
2025-05-25 22:00:00,0.002156,0.00228,0.002151,0.002279,1444692890.0
2025-05-25 23:00:00,0.002279,0.002308,0.002252,0.002282,1282854379.0
2025-05-26 00:00:00,0.002282,0.002336,0.002267,0.002335,1006740945.0
2025-05-26 01:00:00,0.002335,0.00234,0.002281,0.002295,969862217.0
2025-05-26 02:00:00,0.002294,0.002304,0.002271,0.00228,495140823.0
2025-05-26 03:00:00,0.002279,0.002327,0.002276,0.002314,577506902.0
2025-05-26 04:00:00,0.002313,0.002339,0.002306,0.002329,539919766.0
2025-05-26 05:00:00,0.002328,0.002369,0.002324,0.002362,568242850.0
2025-05-26 06:00:00,0.002362,0.002384,0.002356,0.002359,714003485.0
2025-05-26 07:00:00,0.002359,0.002397,0.002337,0.002397,1045282585.0
2025-05-26 08:00:00,0.002398,0.002404,0.002332,0.002344,873822438.0
2025-05-26 09:00:00,0.002344,0.002354,0.002315,0.002324,666713997.0
2025-05-26 10:00:00,0.002323,0.002331,0.00229,0.002308,729044871.0
2025-05-26 11:00:00,0.002308,0.002313,0.002286,0.002296,562996580.0
2025-05-26 12:00:00,0.002296,0.002325,0.002283,0.002318,588276794.0
2025-05-26 13:00:00,0.002319,0.002337,0.002262,0.002269,1091853948.0
2025-05-26 14:00:00,0.002269,0.00228,0.002239,0.002265,908532426.0
2025-05-26 15:00:00,0.002266,0.002326,0.00225,0.002306,1082873892.0
2025-05-26 16:00:00,0.002307,0.002327,0.002247,0.002265,1465175218.0
2025-05-26 17:00:00,0.002264,0.002279,0.00222,0.002231,829677922.0
2025-05-26 18:00:00,0.002231,0.00227,0.002224,0.002247,559564387.0
2025-05-26 19:00:00,0.002248,0.002263,0.002235,0.00224,421419955.0
2025-05-26 20:00:00,0.002241,0.002264,0.00223,0.00226,477539747.0
2025-05-26 21:00:00,0.002259,0.002265,0.002233,0.002251,294093861.0
2025-05-26 22:00:00,0.002252,0.002285,0.002231,0.002232,438856548.0
2025-05-26 23:00:00,0.002232,0.00225,0.002223,0.002243,378282676.0
2025-05-27 00:00:00,0.002242,0.002271,0.002233,0.002234,386458829.0
