Time,Open,High,Low,Close,Volume
2025-05-26 14:30:00,0.0052605,0.005264,0.0052183,0.0052374,150184436.0
2025-05-26 14:45:00,0.0052371,0.0052934,0.0052338,0.0052811,98680971.0
2025-05-26 15:00:00,0.0052822,0.0053096,0.0052605,0.0052695,115400258.0
2025-05-26 15:15:00,0.005269,0.0053016,0.0052595,0.0052971,83735452.0
2025-05-26 15:30:00,0.0052979,0.0053769,0.0052978,0.0053312,215587950.0
2025-05-26 15:45:00,0.0053306,0.0053533,0.0053188,0.005341,103319652.0
2025-05-26 16:00:00,0.0053409,0.0053583,0.0053206,0.0053284,79937426.0
2025-05-26 16:15:00,0.0053285,0.0053341,0.00521,0.0052455,246624507.0
2025-05-26 16:30:00,0.0052446,0.0052707,0.0052175,0.005263,124668766.0
2025-05-26 16:45:00,0.0052631,0.0052807,0.0052402,0.0052566,47753969.0
2025-05-26 17:00:00,0.0052564,0.0052814,0.0052479,0.005252,48289392.0
2025-05-26 17:15:00,0.0052522,0.0052582,0.005211,0.0052214,131149302.0
2025-05-26 17:30:00,0.0052214,0.0052226,0.0051768,0.0051863,106177421.0
2025-05-26 17:45:00,0.0051865,0.0051974,0.0051627,0.0051966,107852614.0
2025-05-26 18:00:00,0.0051969,0.0052231,0.0051774,0.0052204,81771655.0
2025-05-26 18:15:00,0.0052201,0.0052201,0.0051962,0.005211,45458034.0
2025-05-26 18:30:00,0.005211,0.0052221,0.0052,0.0052059,56410473.0
2025-05-26 18:45:00,0.0052061,0.0052067,0.0051696,0.0051734,53109770.0
2025-05-26 19:00:00,0.0051734,0.0051847,0.0051507,0.0051806,83856051.0
2025-05-26 19:15:00,0.0051809,0.0052012,0.005177,0.0051781,49606345.0
2025-05-26 19:30:00,0.0051782,0.00519,0.0051623,0.0051734,52587220.0
2025-05-26 19:45:00,0.0051726,0.0051839,0.0051632,0.0051704,32796282.0
2025-05-26 20:00:00,0.0051702,0.0051926,0.0051475,0.0051896,55549046.0
2025-05-26 20:15:00,0.0051904,0.0051932,0.0051613,0.0051757,32287127.0
2025-05-26 20:30:00,0.0051757,0.0052164,0.0051644,0.005194,71074141.0
2025-05-26 20:45:00,0.0051944,0.0052178,0.0051807,0.0052156,63738725.0
2025-05-26 21:00:00,0.0052156,0.0052234,0.0051794,0.005186,65886180.0
2025-05-26 21:15:00,0.005186,0.0051962,0.0051638,0.0051881,41214090.0
2025-05-26 21:30:00,0.0051882,0.005216,0.0051818,0.0051918,42014246.0
2025-05-26 21:45:00,0.0051918,0.0051952,0.0051814,0.0051872,17354365.0
2025-05-26 22:00:00,0.0051873,0.0052545,0.0051771,0.0052387,72336765.0
2025-05-26 22:15:00,0.0052385,0.0052516,0.0052009,0.0052015,51877392.0
2025-05-26 22:30:00,0.0052014,0.0052203,0.0051807,0.0051868,39086334.0
2025-05-26 22:45:00,0.0051876,0.0051884,0.0051625,0.005172,52926540.0
2025-05-26 23:00:00,0.0051725,0.0051823,0.0051549,0.0051778,47769809.0
2025-05-26 23:15:00,0.0051771,0.0051803,0.0051601,0.0051756,38673415.0
2025-05-26 23:30:00,0.005176,0.0052102,0.0051758,0.0052032,44955887.0
2025-05-26 23:45:00,0.0052033,0.0052388,0.0051998,0.00522,34846472.0
2025-05-27 00:00:00,0.0052199,0.005252,0.0052081,0.0052484,54218683.0
2025-05-27 00:15:00,0.0052485,0.0052662,0.0052124,0.0052262,61166528.0
2025-05-27 00:30:00,0.0052263,0.0052294,0.0051961,0.0051997,29405905.0
2025-05-27 00:45:00,0.0051993,0.0052043,0.0051988,0.0051988,414205.0
