Time,Open,High,Low,Close,Volume
2025-05-23 12:00:00,1.3961,1.3979,1.36,1.3629,634060.6
2025-05-23 13:00:00,1.3633,1.3902,1.3618,1.3769,200960.9
2025-05-23 14:00:00,1.3768,1.3983,1.3768,1.3917,150492.7
2025-05-23 15:00:00,1.3917,1.3955,1.373,1.3822,121792.7
2025-05-23 16:00:00,1.3813,1.3872,1.3642,1.3736,142844.9
2025-05-23 17:00:00,1.3734,1.3923,1.368,1.3747,183614.9
2025-05-23 18:00:00,1.3748,1.3794,1.3573,1.3629,120756.4
2025-05-23 19:00:00,1.3626,1.3677,1.3608,1.3657,49085.2
2025-05-23 20:00:00,1.3656,1.3656,1.3496,1.3529,93025.5
2025-05-23 21:00:00,1.3523,1.3616,1.3483,1.3554,79884.5
2025-05-23 22:00:00,1.3559,1.3659,1.3535,1.3597,105516.8
2025-05-23 23:00:00,1.3593,1.3602,1.3386,1.3507,111095.8
2025-05-24 00:00:00,1.3501,1.3557,1.3386,1.3398,111780.8
2025-05-24 01:00:00,1.3395,1.3526,1.3318,1.3459,130504.6
2025-05-24 02:00:00,1.3458,1.3584,1.3447,1.3534,82852.9
2025-05-24 03:00:00,1.353,1.3569,1.3468,1.3502,40607.6
2025-05-24 04:00:00,1.3503,1.3664,1.3489,1.3619,57381.7
2025-05-24 05:00:00,1.3615,1.369,1.358,1.3668,29131.2
2025-05-24 06:00:00,1.3664,1.368,1.3472,1.3551,81035.0
2025-05-24 07:00:00,1.3554,1.3617,1.35,1.3522,35645.1
2025-05-24 08:00:00,1.3523,1.3546,1.3405,1.3437,78702.0
2025-05-24 09:00:00,1.3444,1.3503,1.3406,1.346,33863.8
2025-05-24 10:00:00,1.3461,1.3595,1.3421,1.3555,34950.4
2025-05-24 11:00:00,1.3555,1.3612,1.3532,1.3596,71515.5
2025-05-24 12:00:00,1.3593,1.3611,1.3513,1.3582,47591.8
2025-05-24 13:00:00,1.3582,1.3623,1.3524,1.3535,57966.9
2025-05-24 14:00:00,1.3528,1.3723,1.3515,1.3693,48738.0
2025-05-24 15:00:00,1.3697,1.3702,1.3401,1.3548,91159.7
2025-05-24 16:00:00,1.3543,1.3554,1.3307,1.3435,120285.0
2025-05-24 17:00:00,1.3436,1.3478,1.3369,1.3402,54261.5
2025-05-24 18:00:00,1.3401,1.3455,1.3383,1.341,38869.0
2025-05-24 19:00:00,1.3409,1.344,1.3356,1.339,38261.0
2025-05-24 20:00:00,1.3391,1.3424,1.3357,1.3391,42000.4
2025-05-24 21:00:00,1.3391,1.3392,1.3283,1.3346,37759.8
2025-05-24 22:00:00,1.3346,1.3351,1.3278,1.3306,47422.6
2025-05-24 23:00:00,1.3311,1.3353,1.33,1.3342,55271.9
2025-05-25 00:00:00,1.3344,1.3344,1.3157,1.3172,129607.2
2025-05-25 01:00:00,1.3172,1.3221,1.312,1.3172,109079.8
2025-05-25 02:00:00,1.317,1.3284,1.3094,1.3265,109097.8
2025-05-25 03:00:00,1.3263,1.3399,1.3262,1.3325,66368.6
2025-05-25 04:00:00,1.3323,1.3329,1.3265,1.3289,26755.4
2025-05-25 05:00:00,1.3292,1.3314,1.3226,1.3234,32733.6
2025-05-25 06:00:00,1.3237,1.3252,1.3156,1.3208,34083.2
2025-05-25 07:00:00,1.3211,1.3211,1.308,1.3187,57109.1
2025-05-25 08:00:00,1.3182,1.3187,1.3003,1.3048,104764.3
2025-05-25 09:00:00,1.305,1.308,1.2937,1.3009,98942.0
2025-05-25 10:00:00,1.3009,1.4365,1.3008,1.3922,3834073.5
2025-05-25 11:00:00,1.3922,1.4308,1.365,1.4077,1666987.7
2025-05-25 12:00:00,1.4077,1.436,1.3825,1.4185,1632990.8
2025-05-25 13:00:00,1.4186,1.4443,1.4031,1.4308,1978526.2
2025-05-25 14:00:00,1.4308,1.44,1.4053,1.43,1165897.0
2025-05-25 15:00:00,1.43,1.443,1.4128,1.4264,1256810.0
2025-05-25 16:00:00,1.4262,1.4362,1.3975,1.4321,1348823.7
2025-05-25 17:00:00,1.4317,1.4475,1.4139,1.4228,855797.1
2025-05-25 18:00:00,1.4228,1.4284,1.4058,1.4074,468062.0
2025-05-25 19:00:00,1.4072,1.4264,1.4055,1.4194,329063.4
2025-05-25 20:00:00,1.4199,1.4248,1.4028,1.418,365007.9
2025-05-25 21:00:00,1.4178,1.4277,1.4096,1.4222,278156.3
2025-05-25 22:00:00,1.4226,1.4397,1.4209,1.4306,558136.5
2025-05-25 23:00:00,1.4305,1.4419,1.4286,1.4406,342520.2
2025-05-26 00:00:00,1.4404,1.4405,1.426,1.4296,249666.4
2025-05-26 01:00:00,1.4298,1.4364,1.4123,1.416,365312.1
2025-05-26 02:00:00,1.4159,1.4255,1.407,1.4245,240100.4
2025-05-26 03:00:00,1.4245,1.4395,1.4223,1.4332,179876.2
2025-05-26 04:00:00,1.4331,1.4452,1.4305,1.4399,165142.0
2025-05-26 05:00:00,1.4393,1.4437,1.4337,1.439,92260.5
2025-05-26 06:00:00,1.4388,1.4542,1.4312,1.4348,220224.1
2025-05-26 07:00:00,1.4349,1.4406,1.4202,1.4319,156452.1
2025-05-26 08:00:00,1.4321,1.4328,1.4089,1.4159,219867.9
2025-05-26 09:00:00,1.416,1.4282,1.4147,1.4234,215178.1
2025-05-26 10:00:00,1.4233,1.4276,1.4194,1.423,166900.8
2025-05-26 11:00:00,1.4232,1.4335,1.4202,1.4231,168166.9
2025-05-26 12:00:00,1.4234,1.4277,1.419,1.4239,61023.3
2025-05-26 13:00:00,1.4241,1.4281,1.3933,1.4114,269660.1
2025-05-26 14:00:00,1.4114,1.42,1.4063,1.4106,190949.6
2025-05-26 15:00:00,1.4108,1.4159,1.3263,1.3823,1397590.4
2025-05-26 16:00:00,1.3821,1.4052,1.3785,1.4041,358873.8
2025-05-26 17:00:00,1.4043,1.4126,1.3792,1.3857,133853.1
2025-05-26 18:00:00,1.3857,1.3872,1.3721,1.3735,126694.6
2025-05-26 19:00:00,1.3736,1.3752,1.3694,1.3725,78813.4
2025-05-26 20:00:00,1.3723,1.3893,1.3696,1.3861,64560.0
2025-05-26 21:00:00,1.386,1.394,1.3839,1.39,34492.7
2025-05-26 22:00:00,1.3901,1.4037,1.3789,1.3801,95186.1
2025-05-26 23:00:00,1.3797,1.3858,1.3772,1.3851,87083.9
2025-05-27 00:00:00,1.3845,1.3956,1.377,1.3792,88868.9
