Time,Open,High,Low,Close,Volume
2025-05-04 16:00:00,19.986,20.062,19.865,19.991,86550.19
2025-05-04 20:00:00,19.992,20.183,19.744,19.888,109302.68
2025-05-05 00:00:00,19.886,20.22,19.661,19.942,117382.91
2025-05-05 04:00:00,19.942,20.224,19.865,20.019,95383.68
2025-05-05 08:00:00,20.018,20.058,19.448,19.459,143915.82
2025-05-05 12:00:00,19.459,19.664,19.271,19.35,164282.13
2025-05-05 16:00:00,19.35,19.83,19.327,19.594,132233.1
2025-05-05 20:00:00,19.596,19.857,19.369,19.67,90774.25
2025-05-06 00:00:00,19.671,19.758,19.41,19.742,67640.83
2025-05-06 04:00:00,19.745,19.864,19.677,19.769,69571.15
2025-05-06 08:00:00,19.768,19.777,19.25,19.396,166531.12
2025-05-06 12:00:00,19.401,19.78,19.283,19.643,173330.68
2025-05-06 16:00:00,19.643,19.929,19.486,19.81,140138.29
2025-05-06 20:00:00,19.815,20.111,19.368,20.0,200104.31
2025-05-07 00:00:00,20.001,20.244,19.737,19.924,156413.77
2025-05-07 04:00:00,19.925,19.991,19.632,19.908,68428.62
2025-05-07 08:00:00,19.907,19.989,19.699,19.756,108840.19
2025-05-07 12:00:00,19.76,19.779,19.247,19.304,166878.78
2025-05-07 16:00:00,19.301,19.444,19.07,19.241,230297.01
2025-05-07 20:00:00,19.241,19.7,19.183,19.538,147135.47
2025-05-08 00:00:00,19.539,20.336,19.483,20.336,150390.99
2025-05-08 04:00:00,20.34,20.886,20.34,20.842,190068.2
2025-05-08 08:00:00,20.844,21.162,20.839,20.917,254204.82
2025-05-08 12:00:00,20.919,21.465,20.641,21.182,331555.99
2025-05-08 16:00:00,21.181,21.489,21.15,21.417,275018.31
2025-05-08 20:00:00,21.423,22.152,21.324,22.144,356401.3
2025-05-09 00:00:00,22.141,22.457,22.007,22.052,226277.45
2025-05-09 04:00:00,22.055,23.1,21.942,22.999,262581.26
2025-05-09 08:00:00,22.996,23.977,22.764,23.51,390681.3
2025-05-09 12:00:00,23.506,23.655,22.883,23.128,235269.74
2025-05-09 16:00:00,23.128,23.451,22.77,23.09,172212.13
2025-05-09 20:00:00,23.089,23.268,22.95,23.262,108251.61
2025-05-10 00:00:00,23.261,23.654,22.998,23.474,160957.26
2025-05-10 04:00:00,23.471,24.236,23.246,24.16,165167.61
2025-05-10 08:00:00,24.153,24.787,23.907,24.038,225039.89
2025-05-10 12:00:00,24.037,24.756,24.037,24.36,145873.73
2025-05-10 16:00:00,24.365,24.855,24.292,24.503,158377.73
2025-05-10 20:00:00,24.514,25.967,24.325,25.805,197064.82
2025-05-11 00:00:00,25.801,26.089,24.905,25.288,252779.96
2025-05-11 04:00:00,25.28,25.451,24.27,24.511,156607.58
2025-05-11 08:00:00,24.515,24.896,24.4,24.861,97951.48
2025-05-11 12:00:00,24.856,24.91,24.174,24.377,119708.34
2025-05-11 16:00:00,24.377,24.923,24.129,24.736,107062.67
2025-05-11 20:00:00,24.742,24.971,24.487,24.778,101194.14
2025-05-12 00:00:00,24.779,25.208,24.416,25.137,129534.78
2025-05-12 04:00:00,25.133,26.96,24.846,26.04,260989.45
2025-05-12 08:00:00,26.035,26.038,24.835,24.97,228942.1
2025-05-12 12:00:00,24.968,25.683,24.556,24.725,291040.54
2025-05-12 16:00:00,24.71,25.162,23.68,24.458,264801.81
2025-05-12 20:00:00,24.456,25.061,24.344,24.826,116772.55
2025-05-13 00:00:00,24.825,24.839,23.459,23.503,244870.17
2025-05-13 04:00:00,23.495,24.52,23.443,24.293,151375.25
2025-05-13 08:00:00,24.294,24.692,24.243,24.518,119160.43
2025-05-13 12:00:00,24.519,24.906,24.286,24.892,219971.5
2025-05-13 16:00:00,24.898,26.241,24.848,25.805,212272.96
2025-05-13 20:00:00,25.805,25.983,25.493,25.71,159879.93
2025-05-14 00:00:00,25.71,26.275,25.486,26.084,195588.7
2025-05-14 04:00:00,26.086,26.527,25.87,26.014,216946.11
2025-05-14 08:00:00,26.011,26.147,25.386,25.913,177310.62
2025-05-14 12:00:00,25.915,25.968,25.112,25.404,183810.94
2025-05-14 16:00:00,25.4,25.466,24.949,25.255,141950.27
2025-05-14 20:00:00,25.259,25.311,24.736,24.947,70189.15
2025-05-15 00:00:00,24.944,25.131,24.366,24.391,126087.13
2025-05-15 04:00:00,24.388,24.618,23.521,23.554,228230.2
2025-05-15 08:00:00,23.547,24.18,23.508,23.944,210576.02
2025-05-15 12:00:00,23.941,24.096,23.007,23.789,286622.3
2025-05-15 16:00:00,23.788,24.204,23.246,23.498,183408.28
2025-05-15 20:00:00,23.499,23.728,22.917,23.502,177314.78
2025-05-16 00:00:00,23.504,23.948,23.319,23.898,114228.93
2025-05-16 04:00:00,23.904,24.043,23.659,23.776,120540.61
2025-05-16 08:00:00,23.778,23.986,23.24,23.814,163799.32
2025-05-16 12:00:00,23.814,23.958,23.432,23.742,157582.9
2025-05-16 16:00:00,23.739,23.869,23.34,23.568,102422.73
2025-05-16 20:00:00,23.566,23.579,22.674,23.06,188168.18
2025-05-17 00:00:00,23.055,23.12,22.258,22.763,212414.86
2025-05-17 04:00:00,22.759,23.129,22.691,22.817,78925.61
2025-05-17 08:00:00,22.813,22.917,22.562,22.772,103150.62
2025-05-17 12:00:00,22.77,22.836,22.317,22.45,130032.0
2025-05-17 16:00:00,22.443,22.58,22.098,22.169,152912.37
2025-05-17 20:00:00,22.168,22.566,21.964,22.172,105159.67
2025-05-18 00:00:00,22.176,22.389,22.008,22.18,83428.66
2025-05-18 04:00:00,22.183,23.174,22.183,23.124,141659.82
2025-05-18 08:00:00,23.125,23.323,22.906,22.922,147429.55
2025-05-18 12:00:00,22.92,23.865,22.779,23.756,189908.32
2025-05-18 16:00:00,23.76,23.814,22.016,22.016,292998.95
2025-05-18 20:00:00,22.01,23.15,21.537,23.046,199313.16
2025-05-19 00:00:00,23.048,23.194,21.874,21.888,155928.03
2025-05-19 04:00:00,21.892,22.037,21.251,21.676,175880.3
2025-05-19 08:00:00,21.677,21.815,21.471,21.66,101839.04
2025-05-19 12:00:00,21.66,22.17,21.388,22.071,142104.17
2025-05-19 16:00:00,22.077,22.619,21.89,22.296,239879.62
2025-05-19 20:00:00,22.291,22.361,21.97,22.253,115027.98
2025-05-20 00:00:00,22.258,22.811,22.093,22.407,156116.81
2025-05-20 04:00:00,22.411,22.614,22.169,22.238,117858.54
2025-05-20 08:00:00,22.237,22.36,21.934,22.125,108221.12
2025-05-20 12:00:00,22.126,22.208,21.84,22.141,86069.5
2025-05-20 16:00:00,22.139,22.464,21.758,22.401,194968.41
2025-05-20 20:00:00,22.394,22.777,22.278,22.604,136023.45
2025-05-21 00:00:00,22.607,22.726,22.15,22.54,112209.51
2025-05-21 04:00:00,22.538,23.01,22.422,22.55,174467.38
2025-05-21 08:00:00,22.559,22.839,22.366,22.75,84543.7
2025-05-21 12:00:00,22.746,23.291,22.54,23.222,204903.75
2025-05-21 16:00:00,23.222,23.819,22.391,22.868,381202.88
2025-05-21 20:00:00,22.86,23.454,22.59,23.174,124799.49
2025-05-22 00:00:00,23.179,23.855,23.129,23.775,185071.85
2025-05-22 04:00:00,23.783,24.148,23.705,24.134,217822.2
2025-05-22 08:00:00,24.137,25.418,24.083,25.102,435648.72
2025-05-22 12:00:00,25.104,25.431,24.772,25.043,261169.03
2025-05-22 16:00:00,25.046,25.409,25.028,25.092,136822.76
2025-05-22 20:00:00,25.095,25.338,24.726,25.26,115637.14
2025-05-23 00:00:00,25.262,25.851,25.049,25.734,179453.98
2025-05-23 04:00:00,25.735,25.828,24.917,25.092,193869.83
2025-05-23 08:00:00,25.102,25.974,24.142,24.439,251561.65
2025-05-23 12:00:00,24.446,25.002,23.658,24.47,374478.49
2025-05-23 16:00:00,24.477,24.648,24.002,24.025,223095.65
2025-05-23 20:00:00,24.026,24.03,22.916,23.059,285160.15
2025-05-24 00:00:00,23.067,23.469,22.936,23.281,148480.56
2025-05-24 04:00:00,23.287,23.427,22.991,23.129,138785.39
2025-05-24 08:00:00,23.13,23.447,22.868,23.216,170046.63
2025-05-24 12:00:00,23.22,23.277,22.981,23.131,166953.28
2025-05-24 16:00:00,23.134,23.188,22.792,23.018,158317.81
2025-05-24 20:00:00,23.02,23.113,22.748,22.95,113493.85
2025-05-25 00:00:00,22.951,23.14,22.474,22.898,155824.91
2025-05-25 04:00:00,22.902,22.926,22.419,22.464,88797.84
2025-05-25 08:00:00,22.467,22.467,22.095,22.366,161194.01
2025-05-25 12:00:00,22.359,22.564,22.024,22.26,157041.36
2025-05-25 16:00:00,22.262,22.555,22.085,22.48,85782.07
2025-05-25 20:00:00,22.484,23.468,22.288,23.445,192858.86
2025-05-26 00:00:00,23.448,23.81,23.221,23.366,121695.59
2025-05-26 04:00:00,23.366,23.937,23.318,23.91,143991.78
2025-05-26 08:00:00,23.91,24.002,23.524,23.702,137508.94
2025-05-26 12:00:00,23.707,23.872,23.17,23.481,140108.18
2025-05-26 16:00:00,23.485,23.549,22.872,22.986,136400.08
2025-05-26 20:00:00,22.98,23.266,22.882,23.057,82644.98
2025-05-27 00:00:00,23.054,23.198,22.891,22.934,20790.2
