Time,Open,High,Low,Close,Volume
2025-05-26 16:45:00,0.019432,0.019441,0.019389,0.019398,317562.0
2025-05-26 17:00:00,0.019397,0.019422,0.019377,0.019382,950572.0
2025-05-26 17:15:00,0.019383,0.019395,0.019296,0.019337,2076303.0
2025-05-26 17:30:00,0.019335,0.019348,0.019297,0.019331,1069132.0
2025-05-26 17:45:00,0.019325,0.019325,0.019244,0.019295,2467279.0
2025-05-26 18:00:00,0.019294,0.019332,0.01928,0.0193,1952634.0
2025-05-26 18:15:00,0.019298,0.019301,0.019282,0.019297,1000158.0
2025-05-26 18:30:00,0.019297,0.019305,0.019269,0.019286,957943.0
2025-05-26 18:45:00,0.019288,0.019288,0.01926,0.019274,551855.0
2025-05-26 19:00:00,0.019275,0.019318,0.019253,0.019295,1116878.0
2025-05-26 19:15:00,0.019297,0.019321,0.019295,0.019305,305321.0
2025-05-26 19:30:00,0.019306,0.019363,0.019286,0.019362,1366796.0
2025-05-26 19:45:00,0.019362,0.019418,0.019358,0.019394,956823.0
2025-05-26 20:00:00,0.019393,0.019443,0.019368,0.019419,1430336.0
2025-05-26 20:15:00,0.01942,0.019457,0.019414,0.019428,1136300.0
2025-05-26 20:30:00,0.019429,0.019451,0.019404,0.019447,824158.0
2025-05-26 20:45:00,0.019448,0.019471,0.019433,0.019451,510570.0
2025-05-26 21:00:00,0.019451,0.019468,0.019414,0.01944,980633.0
2025-05-26 21:15:00,0.01944,0.019449,0.019409,0.019441,286695.0
2025-05-26 21:30:00,0.019442,0.019447,0.019399,0.019404,993913.0
2025-05-26 21:45:00,0.019404,0.019426,0.019384,0.019411,724339.0
2025-05-26 22:00:00,0.019411,0.019486,0.01941,0.01947,686792.0
2025-05-26 22:15:00,0.019471,0.019476,0.019435,0.019445,243456.0
2025-05-26 22:30:00,0.019442,0.019443,0.01938,0.019399,688882.0
2025-05-26 22:45:00,0.019396,0.019405,0.019372,0.019392,260005.0
2025-05-26 23:00:00,0.019393,0.019411,0.019373,0.019403,598972.0
2025-05-26 23:15:00,0.019403,0.019424,0.019386,0.019424,357325.0
2025-05-26 23:30:00,0.019425,0.019465,0.019412,0.019444,1101420.0
2025-05-26 23:45:00,0.019444,0.019459,0.019438,0.019438,249406.0
2025-05-27 00:00:00,0.01944,0.019476,0.01941,0.019464,1351914.0
2025-05-27 00:15:00,0.019464,0.019476,0.019416,0.019435,1955543.0
2025-05-27 00:30:00,0.019434,0.01947,0.019413,0.019444,1276219.0
2025-05-27 00:45:00,0.019444,0.019444,0.019432,0.019437,33985.0
