Time,Open,High,Low,Close,Volume
2025-05-22 20:00:00,0.018988,0.019134,0.018924,0.018955,22446573.0
2025-05-22 21:00:00,0.018951,0.019054,0.018821,0.018961,31000743.0
2025-05-22 22:00:00,0.01896,0.01914,0.018946,0.019066,30118432.0
2025-05-22 23:00:00,0.019068,0.019341,0.019064,0.019326,29216562.0
2025-05-23 00:00:00,0.019328,0.019384,0.019088,0.019211,36065223.0
2025-05-23 01:00:00,0.01921,0.019423,0.019111,0.019406,23146906.0
2025-05-23 02:00:00,0.019407,0.019848,0.019392,0.019726,61812808.0
2025-05-23 03:00:00,0.019727,0.01975,0.019586,0.01968,35695239.0
2025-05-23 04:00:00,0.019684,0.019727,0.019212,0.019332,42845448.0
2025-05-23 05:00:00,0.019329,0.019422,0.019099,0.019243,37019967.0
2025-05-23 06:00:00,0.019244,0.019245,0.018739,0.018868,58678944.0
2025-05-23 07:00:00,0.018874,0.019093,0.018857,0.018906,25444988.0
2025-05-23 08:00:00,0.018908,0.019201,0.018902,0.019152,32600929.0
2025-05-23 09:00:00,0.019154,0.019715,0.019134,0.019548,61965484.0
2025-05-23 10:00:00,0.01955,0.019559,0.019305,0.019377,53758499.0
2025-05-23 11:00:00,0.019377,0.019391,0.01812,0.018342,182771147.0
2025-05-23 12:00:00,0.01835,0.018387,0.017759,0.018206,205042160.0
2025-05-23 13:00:00,0.018206,0.018766,0.018068,0.018748,77074948.0
2025-05-23 14:00:00,0.018748,0.018838,0.018629,0.018701,58013875.0
2025-05-23 15:00:00,0.0187,0.018748,0.018171,0.018192,85449235.0
2025-05-23 16:00:00,0.018192,0.018377,0.018116,0.01834,65054393.0
2025-05-23 17:00:00,0.018336,0.018518,0.018262,0.018366,32530336.0
2025-05-23 18:00:00,0.018365,0.018416,0.018141,0.01818,29927998.0
2025-05-23 19:00:00,0.018178,0.018284,0.01806,0.018116,24112476.0
2025-05-23 20:00:00,0.018114,0.018121,0.017812,0.017881,37158197.0
2025-05-23 21:00:00,0.017882,0.018012,0.017733,0.017798,39039280.0
2025-05-23 22:00:00,0.0178,0.017942,0.017653,0.017682,28496262.0
2025-05-23 23:00:00,0.017681,0.017722,0.017184,0.017414,122056321.0
2025-05-24 00:00:00,0.017414,0.01767,0.017176,0.017525,109621450.0
2025-05-24 01:00:00,0.017524,0.017673,0.017412,0.017434,28848897.0
2025-05-24 02:00:00,0.017432,0.017653,0.017377,0.017592,19180866.0
2025-05-24 03:00:00,0.017591,0.017816,0.017551,0.017792,31543976.0
2025-05-24 04:00:00,0.017794,0.017942,0.017721,0.01786,27162591.0
2025-05-24 05:00:00,0.01786,0.01789,0.017711,0.017776,29426592.0
2025-05-24 06:00:00,0.017776,0.017835,0.017638,0.017831,25126684.0
2025-05-24 07:00:00,0.017832,0.018126,0.017832,0.017881,50329960.0
2025-05-24 08:00:00,0.017882,0.017922,0.017724,0.017886,27733579.0
2025-05-24 09:00:00,0.017888,0.017923,0.017751,0.017775,19355565.0
2025-05-24 10:00:00,0.017777,0.017996,0.017711,0.017949,31423641.0
2025-05-24 11:00:00,0.01795,0.018134,0.017948,0.018002,44055302.0
2025-05-24 12:00:00,0.018004,0.018034,0.017877,0.01799,22515560.0
2025-05-24 13:00:00,0.017992,0.018021,0.01779,0.017811,24126710.0
2025-05-24 14:00:00,0.01781,0.017982,0.01775,0.017954,25073475.0
2025-05-24 15:00:00,0.017954,0.018067,0.01783,0.017966,20377580.0
2025-05-24 16:00:00,0.017964,0.018051,0.017818,0.017962,23170100.0
2025-05-24 17:00:00,0.017963,0.01806,0.017816,0.017816,28388649.0
2025-05-24 18:00:00,0.017816,0.017922,0.017734,0.017754,20642328.0
2025-05-24 19:00:00,0.017759,0.017824,0.017722,0.0178,14606818.0
2025-05-24 20:00:00,0.0178,0.01798,0.017751,0.017909,29437112.0
2025-05-24 21:00:00,0.01791,0.017928,0.017703,0.017873,17549639.0
2025-05-24 22:00:00,0.017874,0.017874,0.017525,0.017575,37613195.0
2025-05-24 23:00:00,0.017576,0.017783,0.017492,0.017724,40803798.0
2025-05-25 00:00:00,0.017721,0.017813,0.017299,0.017373,44405115.0
2025-05-25 01:00:00,0.017373,0.017514,0.017256,0.01742,29159092.0
2025-05-25 02:00:00,0.017422,0.017535,0.01725,0.0175,16193448.0
2025-05-25 03:00:00,0.017494,0.017643,0.01749,0.017577,15723040.0
2025-05-25 04:00:00,0.017575,0.017575,0.017429,0.017521,10790913.0
2025-05-25 05:00:00,0.01752,0.017536,0.017421,0.01751,11521758.0
2025-05-25 06:00:00,0.017511,0.017518,0.017406,0.017472,11370111.0
2025-05-25 07:00:00,0.017473,0.01748,0.017281,0.017355,15522767.0
2025-05-25 08:00:00,0.017355,0.017357,0.016936,0.017025,36871346.0
2025-05-25 09:00:00,0.017019,0.017115,0.016922,0.017109,28852995.0
2025-05-25 10:00:00,0.017109,0.017148,0.016942,0.016962,32297865.0
2025-05-25 11:00:00,0.016966,0.017072,0.016888,0.017068,23178623.0
2025-05-25 12:00:00,0.01707,0.017193,0.017024,0.017192,24186019.0
2025-05-25 13:00:00,0.017188,0.017247,0.017033,0.017034,20457632.0
2025-05-25 14:00:00,0.01704,0.017093,0.016888,0.016915,29251570.0
2025-05-25 15:00:00,0.016918,0.017158,0.016662,0.017059,123215936.0
2025-05-25 16:00:00,0.017059,0.017059,0.016786,0.016975,44577625.0
2025-05-25 17:00:00,0.016977,0.017117,0.016946,0.017096,21547747.0
2025-05-25 18:00:00,0.017098,0.01716,0.017013,0.017032,13030405.0
2025-05-25 19:00:00,0.01703,0.017218,0.017014,0.017153,18285029.0
2025-05-25 20:00:00,0.017153,0.017164,0.017043,0.017104,18895267.0
2025-05-25 21:00:00,0.017102,0.017244,0.017025,0.017101,13737700.0
2025-05-25 22:00:00,0.017102,0.017567,0.017018,0.017552,68214390.0
2025-05-25 23:00:00,0.017551,0.017572,0.017352,0.017506,28654050.0
2025-05-26 00:00:00,0.017508,0.017748,0.017418,0.017732,30405767.0
2025-05-26 01:00:00,0.017733,0.017796,0.017615,0.017728,27044170.0
2025-05-26 02:00:00,0.01773,0.017771,0.01766,0.017725,16387299.0
2025-05-26 03:00:00,0.017726,0.017916,0.017655,0.01787,24276748.0
2025-05-26 04:00:00,0.017869,0.017913,0.017833,0.017865,15394382.0
2025-05-26 05:00:00,0.017865,0.017948,0.017811,0.01794,18338158.0
2025-05-26 06:00:00,0.017939,0.018058,0.017862,0.018028,20803105.0
2025-05-26 07:00:00,0.018026,0.018098,0.017899,0.018015,23377532.0
2025-05-26 08:00:00,0.018014,0.018124,0.017917,0.017962,27921492.0
2025-05-26 09:00:00,0.017964,0.018059,0.017837,0.017884,17208873.0
2025-05-26 10:00:00,0.017883,0.017924,0.017664,0.017763,37042821.0
2025-05-26 11:00:00,0.017762,0.017769,0.017626,0.017688,17912622.0
2025-05-26 12:00:00,0.017688,0.017749,0.017553,0.017686,25176548.0
2025-05-26 13:00:00,0.017694,0.017768,0.017408,0.017481,29792321.0
2025-05-26 14:00:00,0.017485,0.017535,0.017311,0.017449,27768816.0
2025-05-26 15:00:00,0.01745,0.01768,0.017362,0.017574,31848484.0
2025-05-26 16:00:00,0.017574,0.01763,0.01717,0.017303,52690161.0
2025-05-26 17:00:00,0.017301,0.017376,0.017089,0.017169,22687864.0
2025-05-26 18:00:00,0.017163,0.017304,0.01708,0.017197,22261197.0
2025-05-26 19:00:00,0.0172,0.017265,0.017143,0.017182,9866883.0
2025-05-26 20:00:00,0.017181,0.017365,0.017101,0.017333,27588162.0
2025-05-26 21:00:00,0.017331,0.017432,0.017278,0.017352,16244081.0
2025-05-26 22:00:00,0.017352,0.017517,0.017259,0.017275,16600226.0
2025-05-26 23:00:00,0.017276,0.017296,0.017156,0.01728,25327349.0
2025-05-27 00:00:00,0.017283,0.01736,0.017145,0.017175,18129379.0
