Time,Open,High,Low,Close,Volume
2025-05-26 09:00:00,0.021095,0.021173,0.020959,0.021163,69509505.0
2025-05-26 09:15:00,0.021161,0.021194,0.021076,0.021106,49599755.0
2025-05-26 09:30:00,0.021102,0.021123,0.020912,0.020959,55537207.0
2025-05-26 09:45:00,0.020959,0.020981,0.020876,0.020975,45714220.0
2025-05-26 10:00:00,0.020974,0.021073,0.020903,0.020999,35922449.0
2025-05-26 10:15:00,0.020998,0.021064,0.020935,0.021001,46079221.0
2025-05-26 10:30:00,0.021005,0.021005,0.020868,0.020919,21171114.0
2025-05-26 10:45:00,0.020917,0.020934,0.020715,0.020802,68259068.0
2025-05-26 11:00:00,0.020801,0.020905,0.020757,0.020852,47035216.0
2025-05-26 11:15:00,0.020851,0.020892,0.020808,0.02086,24146086.0
2025-05-26 11:30:00,0.020859,0.020883,0.020695,0.02085,36357675.0
2025-05-26 11:45:00,0.020848,0.020892,0.020763,0.020816,26213382.0
2025-05-26 12:00:00,0.020812,0.020852,0.02072,0.02074,32522085.0
2025-05-26 12:15:00,0.020738,0.02075,0.020558,0.020654,123023584.0
2025-05-26 12:30:00,0.020655,0.020714,0.02058,0.020668,46725467.0
2025-05-26 12:45:00,0.020668,0.02092,0.020654,0.020837,76220698.0
2025-05-26 13:00:00,0.020837,0.021015,0.020815,0.020825,102502854.0
2025-05-26 13:15:00,0.020827,0.020929,0.02061,0.020724,88623126.0
2025-05-26 13:30:00,0.020722,0.020836,0.020696,0.020735,50354096.0
2025-05-26 13:45:00,0.02074,0.020749,0.020394,0.020494,111351930.0
2025-05-26 14:00:00,0.020499,0.020536,0.020365,0.020522,94993329.0
2025-05-26 14:15:00,0.02052,0.020527,0.020216,0.02031,106431769.0
2025-05-26 14:30:00,0.020308,0.020327,0.020139,0.020275,110045193.0
2025-05-26 14:45:00,0.020271,0.020363,0.020199,0.020323,57433145.0
2025-05-26 15:00:00,0.020324,0.020386,0.020102,0.020132,81375942.0
2025-05-26 15:15:00,0.02013,0.020369,0.020115,0.02034,65886711.0
2025-05-26 15:30:00,0.020341,0.020723,0.020326,0.020491,217001247.0
2025-05-26 15:45:00,0.020487,0.020617,0.02044,0.02051,168084907.0
2025-05-26 16:00:00,0.020512,0.020709,0.020472,0.020504,140700141.0
2025-05-26 16:15:00,0.020505,0.020531,0.020016,0.020161,199469065.0
2025-05-26 16:30:00,0.02016,0.02016,0.020052,0.020113,89452363.0
2025-05-26 16:45:00,0.020118,0.020168,0.020029,0.020114,48155699.0
2025-05-26 17:00:00,0.020116,0.020213,0.020044,0.020091,56346098.0
2025-05-26 17:15:00,0.020087,0.020118,0.019922,0.019967,72952524.0
2025-05-26 17:30:00,0.019965,0.02002,0.019832,0.019911,67216496.0
2025-05-26 17:45:00,0.019909,0.019931,0.019805,0.019902,120113663.0
2025-05-26 18:00:00,0.019903,0.019979,0.019772,0.019949,65283914.0
2025-05-26 18:15:00,0.019948,0.020087,0.019873,0.020087,53476942.0
2025-05-26 18:30:00,0.020088,0.020103,0.020013,0.020033,35905523.0
2025-05-26 18:45:00,0.020032,0.020036,0.019926,0.019964,34122562.0
2025-05-26 19:00:00,0.019963,0.020028,0.019901,0.019975,25917917.0
2025-05-26 19:15:00,0.019976,0.020069,0.01995,0.020026,25640420.0
2025-05-26 19:30:00,0.020027,0.020052,0.019964,0.020031,32410373.0
2025-05-26 19:45:00,0.020032,0.020053,0.019974,0.020012,20540333.0
2025-05-26 20:00:00,0.02001,0.020102,0.019916,0.020096,33225891.0
2025-05-26 20:15:00,0.020095,0.020134,0.019973,0.020044,25986561.0
2025-05-26 20:30:00,0.020043,0.020216,0.02001,0.020132,36292707.0
2025-05-26 20:45:00,0.020134,0.020226,0.020065,0.020217,35966083.0
2025-05-26 21:00:00,0.020216,0.020265,0.020103,0.020124,37614983.0
2025-05-26 21:15:00,0.020126,0.020187,0.02006,0.020155,31364173.0
2025-05-26 21:30:00,0.020154,0.020224,0.020107,0.020123,25642290.0
2025-05-26 21:45:00,0.020123,0.020216,0.0201,0.020166,13256107.0
2025-05-26 22:00:00,0.020166,0.020371,0.02009,0.020299,49675122.0
2025-05-26 22:15:00,0.0203,0.020339,0.020111,0.020126,52345896.0
2025-05-26 22:30:00,0.020126,0.020195,0.02007,0.020092,24736877.0
2025-05-26 22:45:00,0.020091,0.020103,0.019995,0.020015,26409552.0
2025-05-26 23:00:00,0.020016,0.020139,0.01999,0.020112,29261994.0
2025-05-26 23:15:00,0.02011,0.020149,0.020063,0.020133,22625492.0
2025-05-26 23:30:00,0.020134,0.02019,0.020113,0.02017,15150870.0
2025-05-26 23:45:00,0.020171,0.020205,0.02015,0.020179,12501179.0
2025-05-27 00:00:00,0.02018,0.020234,0.020089,0.02021,34703801.0
2025-05-27 00:15:00,0.02021,0.02031,0.020074,0.020111,52312019.0
2025-05-27 00:30:00,0.020111,0.020116,0.019992,0.020032,34067108.0
