Time,Open,High,Low,Close,Volume
2025-05-11 08:00:00,172.56,174.98,172.54,174.74,324735.25
2025-05-11 12:00:00,174.74,175.19,169.23,170.42,671179.05
2025-05-11 16:00:00,170.42,173.4,169.35,172.71,557590.07
2025-05-11 20:00:00,172.71,173.79,171.23,173.13,296421.14
2025-05-12 00:00:00,173.13,176.81,171.73,174.83,717697.02
2025-05-12 04:00:00,174.82,179.71,173.58,176.02,1163429.67
2025-05-12 08:00:00,176.02,176.9,173.6,174.01,743993.6
2025-05-12 12:00:00,174.0,181.31,173.92,174.32,1794993.11
2025-05-12 16:00:00,174.33,176.59,168.21,171.13,1109953.14
2025-05-12 20:00:00,171.12,174.72,170.35,174.13,299118.97
2025-05-13 00:00:00,174.14,174.29,166.87,166.91,749910.65
2025-05-13 04:00:00,166.86,172.3,166.08,171.4,458422.38
2025-05-13 08:00:00,171.41,175.09,170.84,173.93,465504.23
2025-05-13 12:00:00,173.93,176.2,171.99,175.97,943335.9
2025-05-13 16:00:00,175.96,184.43,175.6,182.06,1046165.24
2025-05-13 20:00:00,182.04,184.78,180.31,183.68,635931.62
2025-05-14 00:00:00,183.67,184.8,179.01,180.2,676524.67
2025-05-14 04:00:00,180.2,183.9,179.76,181.65,375709.83
2025-05-14 08:00:00,181.65,182.56,177.51,180.96,595804.34
2025-05-14 12:00:00,180.96,181.79,175.56,177.31,757427.54
2025-05-14 16:00:00,177.31,177.64,173.19,177.0,595743.2
2025-05-14 20:00:00,177.01,177.62,175.14,176.56,237229.8
2025-05-15 00:00:00,176.57,178.25,173.97,174.01,396323.89
2025-05-15 04:00:00,174.01,175.23,169.68,170.38,579190.57
2025-05-15 08:00:00,170.36,172.99,168.65,171.03,512785.99
2025-05-15 12:00:00,171.02,172.79,166.91,172.16,1159615.13
2025-05-15 16:00:00,172.16,174.5,167.67,169.69,921138.26
2025-05-15 20:00:00,169.7,170.61,166.64,169.08,616382.01
2025-05-16 00:00:00,169.09,173.59,168.63,172.56,693253.4
2025-05-16 04:00:00,172.56,173.49,171.05,172.1,355631.72
2025-05-16 08:00:00,172.1,174.24,169.3,172.79,457431.78
2025-05-16 12:00:00,172.8,174.07,170.83,172.07,674828.05
2025-05-16 16:00:00,172.08,172.7,169.73,171.4,488774.71
2025-05-16 20:00:00,171.39,171.39,166.34,167.42,434274.65
2025-05-17 00:00:00,167.42,168.53,163.96,168.19,750306.58
2025-05-17 04:00:00,168.18,169.93,167.22,168.51,371670.77
2025-05-17 08:00:00,168.5,169.34,166.68,167.56,405790.65
2025-05-17 12:00:00,167.57,168.19,165.77,167.26,376259.71
2025-05-17 16:00:00,167.26,167.49,164.38,165.25,528473.15
2025-05-17 20:00:00,165.24,167.94,164.33,165.94,411642.39
2025-05-18 00:00:00,165.95,167.87,165.84,166.87,260858.08
2025-05-18 04:00:00,166.87,170.68,166.85,170.63,263514.08
2025-05-18 08:00:00,170.62,171.94,170.52,170.73,316145.27
2025-05-18 12:00:00,170.73,176.62,170.14,176.25,499937.03
2025-05-18 16:00:00,176.24,176.82,166.46,166.63,1095170.56
2025-05-18 20:00:00,166.63,174.28,164.5,173.29,831578.7
2025-05-19 00:00:00,173.3,173.9,164.91,165.28,922619.72
2025-05-19 04:00:00,165.29,166.75,159.4,161.85,1034356.02
2025-05-19 08:00:00,161.85,162.63,160.41,162.13,555506.0
2025-05-19 12:00:00,162.13,164.69,160.1,164.13,735186.82
2025-05-19 16:00:00,164.14,167.35,162.73,166.56,839429.28
2025-05-19 20:00:00,166.56,167.74,165.03,166.83,307247.85
2025-05-20 00:00:00,166.82,173.09,166.72,169.15,865144.61
2025-05-20 04:00:00,169.16,170.61,167.05,167.33,419851.41
2025-05-20 08:00:00,167.32,168.07,165.2,166.46,482200.52
2025-05-20 12:00:00,166.45,167.33,164.49,166.59,642251.79
2025-05-20 16:00:00,166.59,169.11,164.52,168.12,685223.33
2025-05-20 20:00:00,168.13,169.4,166.29,168.59,584065.52
2025-05-21 00:00:00,168.6,170.92,166.76,169.96,509526.29
2025-05-21 04:00:00,169.97,171.75,168.3,168.84,696055.13
2025-05-21 08:00:00,168.84,169.64,167.39,169.32,391390.56
2025-05-21 12:00:00,169.31,173.68,168.34,172.18,945295.11
2025-05-21 16:00:00,172.19,174.96,165.52,171.16,1589011.91
2025-05-21 20:00:00,171.15,175.96,169.14,173.55,836146.12
2025-05-22 00:00:00,173.55,177.48,172.55,176.77,819680.85
2025-05-22 04:00:00,176.78,178.71,175.22,178.47,642406.75
2025-05-22 08:00:00,178.48,180.82,177.15,178.02,712210.91
2025-05-22 12:00:00,178.01,179.87,176.95,178.99,775771.85
2025-05-22 16:00:00,179.0,180.34,177.54,177.86,459710.98
2025-05-22 20:00:00,177.87,180.04,177.28,179.66,286400.03
2025-05-23 00:00:00,179.67,185.35,179.25,184.91,683531.42
2025-05-23 04:00:00,184.93,185.27,179.99,182.46,402212.62
2025-05-23 08:00:00,182.47,187.6,177.1,177.85,831270.2
2025-05-23 12:00:00,177.9,183.73,173.25,180.68,1366482.89
2025-05-23 16:00:00,180.68,182.23,178.39,179.11,603344.18
2025-05-23 20:00:00,179.11,179.26,173.2,173.96,478914.41
2025-05-24 00:00:00,173.95,175.98,172.59,175.07,425176.77
2025-05-24 04:00:00,175.08,176.36,173.45,173.9,278783.94
2025-05-24 08:00:00,173.92,178.26,173.22,176.87,413506.09
2025-05-24 12:00:00,176.87,177.09,175.06,176.29,281080.08
2025-05-24 16:00:00,176.3,177.65,175.31,177.09,201449.5
2025-05-24 20:00:00,177.1,177.88,175.32,175.87,215600.27
2025-05-25 00:00:00,175.87,176.87,170.37,173.59,480844.62
2025-05-25 04:00:00,173.59,174.38,171.86,172.31,208273.14
2025-05-25 08:00:00,172.33,172.33,170.1,171.93,371654.02
2025-05-25 12:00:00,171.93,172.61,169.08,170.28,436721.26
2025-05-25 16:00:00,170.27,172.73,169.18,172.47,259541.49
2025-05-25 20:00:00,172.48,175.84,170.88,175.71,417665.02
2025-05-26 00:00:00,175.71,177.78,175.1,177.0,392495.62
2025-05-26 04:00:00,177.01,178.98,176.59,178.13,280581.83
2025-05-26 08:00:00,178.14,178.33,176.41,177.88,269717.53
2025-05-26 12:00:00,177.87,178.77,175.88,177.51,499050.84
2025-05-26 16:00:00,177.52,178.04,173.48,174.05,531608.25
2025-05-26 20:00:00,174.04,176.08,173.63,174.86,240705.64
2025-05-27 00:00:00,174.86,175.74,174.1,174.31,52079.22
