Time,Open,High,Low,Close,Volume
2025-05-21 19:00:00,0.04186,0.04247,0.0417,0.04231,16654346.0
2025-05-21 20:00:00,0.04231,0.04242,0.042,0.0422,5901537.0
2025-05-21 21:00:00,0.0422,0.04231,0.04179,0.04182,5568357.0
2025-05-21 22:00:00,0.04181,0.04224,0.04174,0.04215,4791428.0
2025-05-21 23:00:00,0.04214,0.04252,0.04192,0.04207,9210475.0
2025-05-22 00:00:00,0.04207,0.04248,0.0419,0.04247,8145185.0
2025-05-22 01:00:00,0.04248,0.04276,0.04241,0.04248,8993777.0
2025-05-22 02:00:00,0.04247,0.04262,0.04208,0.04235,7313073.0
2025-05-22 03:00:00,0.04234,0.04323,0.042,0.04299,16002930.0
2025-05-22 04:00:00,0.04298,0.04315,0.04254,0.04296,12372839.0
2025-05-22 05:00:00,0.04296,0.04325,0.04277,0.0428,11886054.0
2025-05-22 06:00:00,0.04281,0.043,0.04231,0.04249,11402638.0
2025-05-22 07:00:00,0.0425,0.0432,0.04249,0.04304,10475871.0
2025-05-22 08:00:00,0.04305,0.04458,0.04304,0.04428,46262808.0
2025-05-22 09:00:00,0.04428,0.04555,0.04422,0.04518,53431901.0
2025-05-22 10:00:00,0.04517,0.04541,0.04431,0.04443,25137432.0
2025-05-22 11:00:00,0.04443,0.04516,0.0439,0.04484,16060819.0
2025-05-22 12:00:00,0.04485,0.04563,0.04484,0.04522,19467335.0
2025-05-22 13:00:00,0.04523,0.04529,0.04452,0.04473,15600011.0
2025-05-22 14:00:00,0.04473,0.0454,0.04451,0.04512,9359751.0
2025-05-22 15:00:00,0.04512,0.04548,0.04481,0.04492,7765886.0
2025-05-22 16:00:00,0.04493,0.04513,0.0446,0.04471,6165548.0
2025-05-22 17:00:00,0.04471,0.04682,0.04464,0.0468,53571308.0
2025-05-22 18:00:00,0.04681,0.04695,0.04597,0.04614,13908151.0
2025-05-22 19:00:00,0.04613,0.04624,0.04577,0.04605,8833857.0
2025-05-22 20:00:00,0.04606,0.04651,0.04599,0.04632,8664651.0
2025-05-22 21:00:00,0.04631,0.04656,0.04568,0.04634,9322878.0
2025-05-22 22:00:00,0.04635,0.04728,0.04625,0.04691,14479338.0
2025-05-22 23:00:00,0.04691,0.04812,0.04686,0.04794,20988734.0
2025-05-23 00:00:00,0.04794,0.04859,0.04746,0.04759,26279509.0
2025-05-23 01:00:00,0.04758,0.04789,0.04717,0.04744,20024389.0
2025-05-23 02:00:00,0.04745,0.04747,0.04664,0.04694,26131029.0
2025-05-23 03:00:00,0.04694,0.04708,0.0463,0.04657,15163559.0
2025-05-23 04:00:00,0.04657,0.04679,0.04526,0.04533,42821308.0
2025-05-23 05:00:00,0.04534,0.0455,0.04459,0.04505,21509278.0
2025-05-23 06:00:00,0.04506,0.04527,0.04411,0.04457,17455465.0
2025-05-23 07:00:00,0.04457,0.04473,0.04416,0.04445,9458344.0
2025-05-23 08:00:00,0.04445,0.04495,0.0444,0.04471,9246187.0
2025-05-23 09:00:00,0.04472,0.04534,0.0446,0.04519,10622345.0
2025-05-23 10:00:00,0.04519,0.0452,0.04458,0.04493,6664435.0
2025-05-23 11:00:00,0.04493,0.04495,0.04186,0.04319,69677891.0
2025-05-23 12:00:00,0.04319,0.04415,0.04248,0.04385,63072426.0
2025-05-23 13:00:00,0.04386,0.04434,0.04355,0.04414,13331722.0
2025-05-23 14:00:00,0.04414,0.04447,0.04389,0.04429,10721278.0
2025-05-23 15:00:00,0.04429,0.0444,0.04376,0.04379,8042293.0
2025-05-23 16:00:00,0.04379,0.04399,0.04349,0.04378,7448269.0
2025-05-23 17:00:00,0.04378,0.04421,0.04374,0.04396,8196661.0
2025-05-23 18:00:00,0.04396,0.04402,0.04333,0.04346,6735220.0
2025-05-23 19:00:00,0.04347,0.044,0.04331,0.04365,7873554.0
2025-05-23 20:00:00,0.04365,0.04365,0.04303,0.0432,6757820.0
2025-05-23 21:00:00,0.0432,0.04336,0.04261,0.04315,7592005.0
2025-05-23 22:00:00,0.04315,0.04348,0.0428,0.04299,9006539.0
2025-05-23 23:00:00,0.04298,0.04318,0.0425,0.04272,9090639.0
2025-05-24 00:00:00,0.04272,0.04331,0.0425,0.04303,8767136.0
2025-05-24 01:00:00,0.04303,0.0434,0.04303,0.04308,5721359.0
2025-05-24 02:00:00,0.04306,0.04314,0.04281,0.04293,2778592.0
2025-05-24 03:00:00,0.0429,0.04344,0.04287,0.0434,4894758.0
2025-05-24 04:00:00,0.0434,0.04355,0.04325,0.04334,6646496.0
2025-05-24 05:00:00,0.04335,0.04345,0.0431,0.04344,2736007.0
2025-05-24 06:00:00,0.04343,0.04343,0.043,0.04325,5789870.0
2025-05-24 07:00:00,0.04324,0.04355,0.04318,0.04347,5036308.0
2025-05-24 08:00:00,0.04347,0.04491,0.04108,0.04258,161551959.0
2025-05-24 09:00:00,0.04259,0.04276,0.04204,0.04222,19053267.0
2025-05-24 10:00:00,0.04221,0.04261,0.04199,0.04252,9866779.0
2025-05-24 11:00:00,0.04252,0.0427,0.04236,0.04249,4884274.0
2025-05-24 12:00:00,0.0425,0.04291,0.04235,0.04271,7175935.0
2025-05-24 13:00:00,0.04271,0.04277,0.04236,0.04244,4720261.0
2025-05-24 14:00:00,0.04243,0.04269,0.04235,0.0426,5371720.0
2025-05-24 15:00:00,0.04261,0.04281,0.04236,0.04252,6717891.0
2025-05-24 16:00:00,0.0425,0.04272,0.04235,0.04261,5022732.0
2025-05-24 17:00:00,0.04261,0.04275,0.0424,0.04242,2581425.0
2025-05-24 18:00:00,0.04242,0.04262,0.04233,0.04238,1886664.0
2025-05-24 19:00:00,0.04237,0.04255,0.04233,0.0425,2868923.0
2025-05-24 20:00:00,0.04251,0.0427,0.04238,0.04258,2502803.0
2025-05-24 21:00:00,0.0426,0.04268,0.04225,0.04247,3087388.0
2025-05-24 22:00:00,0.04247,0.04248,0.04204,0.04213,3360550.0
2025-05-24 23:00:00,0.04214,0.04243,0.04205,0.04219,3031757.0
2025-05-25 00:00:00,0.04219,0.04237,0.04145,0.04157,12892352.0
2025-05-25 01:00:00,0.04158,0.04178,0.04124,0.04144,7983854.0
2025-05-25 02:00:00,0.04143,0.0427,0.04112,0.04252,22472709.0
2025-05-25 03:00:00,0.04252,0.04273,0.04244,0.04259,6216786.0
2025-05-25 04:00:00,0.04259,0.04275,0.04241,0.04272,3246649.0
2025-05-25 05:00:00,0.04271,0.04285,0.04262,0.04279,4140456.0
2025-05-25 06:00:00,0.0428,0.0431,0.04269,0.04301,6843593.0
2025-05-25 07:00:00,0.04302,0.04308,0.04243,0.04266,10462028.0
2025-05-25 08:00:00,0.04266,0.04266,0.04195,0.0422,9253179.0
2025-05-25 09:00:00,0.0422,0.04271,0.04191,0.04243,12992290.0
2025-05-25 10:00:00,0.04242,0.04274,0.04224,0.04231,7717033.0
2025-05-25 11:00:00,0.04231,0.04256,0.04223,0.04239,5034514.0
2025-05-25 12:00:00,0.04238,0.04263,0.04222,0.0426,5269450.0
2025-05-25 13:00:00,0.04259,0.04264,0.0422,0.04225,6280595.0
2025-05-25 14:00:00,0.04225,0.04261,0.0422,0.04247,5827100.0
2025-05-25 15:00:00,0.04247,0.04344,0.04163,0.04329,51116118.0
2025-05-25 16:00:00,0.04329,0.04408,0.04288,0.04397,25039163.0
2025-05-25 17:00:00,0.04398,0.04428,0.04359,0.04381,25418103.0
2025-05-25 18:00:00,0.04381,0.04425,0.04372,0.04397,13326671.0
2025-05-25 19:00:00,0.04396,0.0441,0.04377,0.04391,9043282.0
2025-05-25 20:00:00,0.04392,0.04441,0.04392,0.0442,16697572.0
2025-05-25 21:00:00,0.04418,0.0442,0.04385,0.04411,10554743.0
2025-05-25 22:00:00,0.0441,0.04519,0.04403,0.04509,29456367.0
2025-05-25 23:00:00,0.04509,0.04554,0.04501,0.04504,23350529.0
2025-05-26 00:00:00,0.04505,0.04542,0.04464,0.04501,15283842.0
2025-05-26 01:00:00,0.04501,0.04519,0.04458,0.04505,8536615.0
2025-05-26 02:00:00,0.04504,0.04511,0.04475,0.04496,6790927.0
2025-05-26 03:00:00,0.04495,0.04533,0.04487,0.04511,8890265.0
2025-05-26 04:00:00,0.04512,0.0458,0.04512,0.04555,10030219.0
2025-05-26 05:00:00,0.04554,0.04555,0.04516,0.04526,7171908.0
2025-05-26 06:00:00,0.04525,0.04526,0.04485,0.04501,7755073.0
2025-05-26 07:00:00,0.045,0.04506,0.04463,0.04474,9937025.0
2025-05-26 08:00:00,0.04474,0.04517,0.04472,0.04489,5104617.0
2025-05-26 09:00:00,0.04489,0.04523,0.04482,0.04502,6683944.0
2025-05-26 10:00:00,0.04502,0.04505,0.04461,0.04469,6056845.0
2025-05-26 11:00:00,0.0447,0.04486,0.04453,0.04464,4740365.0
2025-05-26 12:00:00,0.04463,0.04488,0.04452,0.04466,6620185.0
2025-05-26 13:00:00,0.04468,0.0448,0.04408,0.04423,11260335.0
2025-05-26 14:00:00,0.04424,0.04463,0.04419,0.04457,7632286.0
2025-05-26 15:00:00,0.04458,0.04529,0.04456,0.04503,14504779.0
2025-05-26 16:00:00,0.04505,0.04521,0.04456,0.04486,9467972.0
2025-05-26 17:00:00,0.04486,0.04501,0.04454,0.04463,4916392.0
2025-05-26 18:00:00,0.04463,0.04494,0.04459,0.04489,3198498.0
2025-05-26 19:00:00,0.04489,0.04513,0.04487,0.04507,4127003.0
2025-05-26 20:00:00,0.04506,0.04513,0.04492,0.04497,4576649.0
2025-05-26 21:00:00,0.04498,0.04518,0.04463,0.04499,4608663.0
2025-05-26 22:00:00,0.04499,0.04538,0.04496,0.04534,8344203.0
2025-05-26 23:00:00,0.04534,0.04544,0.04518,0.04534,4594184.0
2025-05-27 00:00:00,0.04535,0.0459,0.04533,0.04556,6545502.0
