Time,Open,High,Low,Close,Volume
2025-05-26 15:00:00,0.27312,0.2736,0.27276,0.27298,3398181.0
2025-05-26 15:15:00,0.27297,0.27314,0.27276,0.27307,1975490.0
2025-05-26 15:30:00,0.27306,0.27316,0.27239,0.27239,4580355.0
2025-05-26 15:45:00,0.27239,0.27289,0.27237,0.27284,1491347.0
2025-05-26 16:00:00,0.27285,0.2731,0.27237,0.27293,2929037.0
2025-05-26 16:15:00,0.27293,0.27295,0.2714,0.27178,7321413.0
2025-05-26 16:30:00,0.27178,0.27246,0.27153,0.27219,4034891.0
2025-05-26 16:45:00,0.2722,0.27225,0.27167,0.27175,1310233.0
2025-05-26 17:00:00,0.27174,0.27213,0.2715,0.27177,1947910.0
2025-05-26 17:15:00,0.27178,0.27183,0.27124,0.27158,5077044.0
2025-05-26 17:30:00,0.27158,0.27191,0.2715,0.27168,1332039.0
2025-05-26 17:45:00,0.27168,0.27168,0.27123,0.27145,2381942.0
2025-05-26 18:00:00,0.27145,0.27198,0.27136,0.27185,2793560.0
2025-05-26 18:15:00,0.27184,0.27185,0.27158,0.27178,802582.0
2025-05-26 18:30:00,0.27179,0.27186,0.27147,0.27151,1302262.0
2025-05-26 18:45:00,0.27151,0.27159,0.27142,0.27155,841834.0
2025-05-26 19:00:00,0.27155,0.27179,0.27137,0.27158,2720821.0
2025-05-26 19:15:00,0.27157,0.2718,0.27152,0.27172,821814.0
2025-05-26 19:30:00,0.27172,0.27208,0.2717,0.27206,1282582.0
2025-05-26 19:45:00,0.27207,0.27287,0.27203,0.27283,3662438.0
2025-05-26 20:00:00,0.27284,0.2739,0.27246,0.27357,7559447.0
2025-05-26 20:15:00,0.27357,0.27385,0.2735,0.27378,3727844.0
2025-05-26 20:30:00,0.27379,0.27392,0.27366,0.27392,1854897.0
2025-05-26 20:45:00,0.27392,0.27442,0.27366,0.27386,4372696.0
2025-05-26 21:00:00,0.27386,0.27433,0.27382,0.2743,3051132.0
2025-05-26 21:15:00,0.2743,0.27443,0.2737,0.27424,2980173.0
2025-05-26 21:30:00,0.27424,0.27437,0.27366,0.27374,2479950.0
2025-05-26 21:45:00,0.27374,0.27394,0.27351,0.2739,1658402.0
2025-05-26 22:00:00,0.27391,0.27442,0.27356,0.2743,3122692.0
2025-05-26 22:15:00,0.27429,0.27441,0.27401,0.2742,1743109.0
2025-05-26 22:30:00,0.27419,0.2742,0.27319,0.27334,2767328.0
2025-05-26 22:45:00,0.27335,0.2735,0.27324,0.27334,844027.0
2025-05-26 23:00:00,0.27334,0.27372,0.27323,0.27367,1822746.0
2025-05-26 23:15:00,0.27368,0.27399,0.27342,0.27389,1777069.0
2025-05-26 23:30:00,0.27389,0.27424,0.27388,0.27409,2861422.0
2025-05-26 23:45:00,0.27409,0.27434,0.27365,0.27374,2135522.0
2025-05-27 00:00:00,0.27374,0.27419,0.27344,0.27349,3318693.0
2025-05-27 00:15:00,0.27348,0.27357,0.27313,0.2735,1806605.0
2025-05-27 00:30:00,0.27349,0.2737,0.27331,0.27357,1388384.0
