Time,Open,High,Low,Close,Volume
2025-05-21 13:00:00,31.509,31.613,31.265,31.418,23146.5
2025-05-21 14:00:00,31.419,31.764,31.134,31.756,16365.8
2025-05-21 15:00:00,31.757,31.898,31.493,31.898,22403.0
2025-05-21 16:00:00,31.896,32.932,31.758,32.537,40007.4
2025-05-21 17:00:00,32.536,32.668,30.905,31.216,87069.1
2025-05-21 18:00:00,31.221,31.828,31.096,31.501,24196.0
2025-05-21 19:00:00,31.496,32.203,31.355,32.109,17411.0
2025-05-21 20:00:00,32.11,32.643,32.09,32.383,70037.0
2025-05-21 21:00:00,32.384,32.475,32.12,32.159,22525.9
2025-05-21 22:00:00,32.168,32.421,32.137,32.386,11846.1
2025-05-21 23:00:00,32.386,32.918,32.293,32.322,30444.6
2025-05-22 00:00:00,32.337,32.769,32.296,32.76,16696.2
2025-05-22 01:00:00,32.759,32.97,32.516,32.666,14994.6
2025-05-22 02:00:00,32.668,33.01,32.663,32.958,18199.9
2025-05-22 03:00:00,32.955,33.325,32.729,33.266,20603.5
2025-05-22 04:00:00,33.265,33.495,33.061,33.391,21880.1
2025-05-22 05:00:00,33.378,33.589,33.157,33.185,22149.3
2025-05-22 06:00:00,33.19,33.343,32.989,33.036,23184.9
2025-05-22 07:00:00,33.041,33.296,32.95,33.197,14347.3
2025-05-22 08:00:00,33.196,33.588,33.14,33.468,19224.9
2025-05-22 09:00:00,33.467,33.762,33.391,33.642,28254.1
2025-05-22 10:00:00,33.639,33.654,33.185,33.244,14926.1
2025-05-22 11:00:00,33.241,33.329,32.928,33.089,22775.2
2025-05-22 12:00:00,33.08,33.24,32.967,33.088,19105.6
2025-05-22 13:00:00,33.086,33.153,32.708,32.894,33348.2
2025-05-22 14:00:00,32.894,33.492,32.894,33.417,21339.6
2025-05-22 15:00:00,33.418,33.885,33.417,33.564,28710.0
2025-05-22 16:00:00,33.564,33.85,33.362,33.412,20659.0
2025-05-22 17:00:00,33.418,33.52,33.306,33.393,12696.6
2025-05-22 18:00:00,33.39,33.556,33.259,33.443,10215.7
2025-05-22 19:00:00,33.434,33.497,33.193,33.292,10413.3
2025-05-22 20:00:00,33.303,33.746,33.267,33.533,14487.1
2025-05-22 21:00:00,33.535,33.559,33.204,33.363,12482.1
2025-05-22 22:00:00,33.363,33.864,33.346,33.705,16744.2
2025-05-22 23:00:00,33.706,34.059,33.696,33.967,14505.3
2025-05-23 00:00:00,33.974,34.04,33.649,33.809,15196.4
2025-05-23 01:00:00,33.806,34.351,33.662,34.149,21547.5
2025-05-23 02:00:00,34.151,34.739,34.069,34.48,36973.8
2025-05-23 03:00:00,34.485,34.674,34.447,34.505,12286.6
2025-05-23 04:00:00,34.504,34.61,33.705,33.941,28675.3
2025-05-23 05:00:00,33.934,34.06,33.445,33.815,23780.0
2025-05-23 06:00:00,33.814,33.895,33.178,33.373,36550.4
2025-05-23 07:00:00,33.376,33.748,33.315,33.42,14161.8
2025-05-23 08:00:00,33.421,33.899,33.416,33.823,13240.0
2025-05-23 09:00:00,33.824,34.111,33.752,34.094,12756.9
2025-05-23 10:00:00,34.098,34.102,33.546,33.812,14463.2
2025-05-23 11:00:00,33.818,33.832,32.089,32.516,85495.7
2025-05-23 12:00:00,32.521,32.557,31.398,32.007,91798.7
2025-05-23 13:00:00,32.004,32.525,31.762,32.495,33822.2
2025-05-23 14:00:00,32.491,32.596,32.187,32.409,24790.1
2025-05-23 15:00:00,32.408,32.504,31.932,31.962,18669.2
2025-05-23 16:00:00,31.967,32.1,31.61,31.978,25800.1
2025-05-23 17:00:00,31.975,32.182,31.826,31.888,13031.3
2025-05-23 18:00:00,31.908,31.998,31.52,31.611,13264.5
2025-05-23 19:00:00,31.6,31.81,31.442,31.495,10406.0
2025-05-23 20:00:00,31.491,31.502,31.019,31.127,20267.6
2025-05-23 21:00:00,31.124,31.192,30.835,30.961,20261.2
2025-05-23 22:00:00,30.964,31.18,30.5,30.512,25155.2
2025-05-23 23:00:00,30.511,30.659,29.845,30.054,56336.8
2025-05-24 00:00:00,30.058,30.392,29.719,30.152,33931.8
2025-05-24 01:00:00,30.151,30.575,30.062,30.104,20661.8
2025-05-24 02:00:00,30.102,30.371,29.915,30.29,17406.8
2025-05-24 03:00:00,30.29,30.474,30.198,30.339,17472.8
2025-05-24 04:00:00,30.338,30.442,30.192,30.378,16966.9
2025-05-24 05:00:00,30.376,30.387,30.046,30.274,10755.9
2025-05-24 06:00:00,30.265,30.466,30.089,30.308,11560.5
2025-05-24 07:00:00,30.307,30.548,30.257,30.367,18190.1
2025-05-24 08:00:00,30.37,30.382,30.051,30.29,15517.4
2025-05-24 09:00:00,30.297,30.446,30.166,30.188,18125.7
2025-05-24 10:00:00,30.189,30.612,30.135,30.493,22253.4
2025-05-24 11:00:00,30.495,30.552,30.36,30.381,9375.7
2025-05-24 12:00:00,30.383,30.454,30.204,30.343,12986.5
2025-05-24 13:00:00,30.346,30.399,30.051,30.068,8943.6
2025-05-24 14:00:00,30.065,30.774,30.04,30.736,34152.2
2025-05-24 15:00:00,30.737,30.775,30.429,30.552,16823.4
2025-05-24 16:00:00,30.554,30.905,30.404,30.826,13043.6
2025-05-24 17:00:00,30.831,31.11,30.61,30.648,22414.5
2025-05-24 18:00:00,30.645,30.834,30.42,30.48,13372.8
2025-05-24 19:00:00,30.48,30.628,30.448,30.586,8465.3
2025-05-24 20:00:00,30.587,30.647,30.452,30.494,3985.8
2025-05-24 21:00:00,30.495,30.513,30.05,30.384,14079.4
2025-05-24 22:00:00,30.386,30.407,30.162,30.19,6063.6
2025-05-24 23:00:00,30.196,30.385,30.098,30.272,13546.0
2025-05-25 00:00:00,30.273,30.49,29.9,30.085,31821.5
2025-05-25 01:00:00,30.085,32.409,30.054,32.33,326501.8
2025-05-25 02:00:00,32.328,35.426,32.222,34.763,706440.6
2025-05-25 03:00:00,34.771,35.592,31.85,34.194,764551.9
2025-05-25 04:00:00,34.204,35.75,33.806,34.948,462183.3
2025-05-25 05:00:00,34.96,35.556,34.633,35.018,333270.7
2025-05-25 06:00:00,35.024,35.266,34.426,34.606,268215.8
2025-05-25 07:00:00,34.605,36.0,34.435,35.268,442491.5
2025-05-25 08:00:00,35.274,35.53,34.963,35.354,320632.9
2025-05-25 09:00:00,35.35,36.25,33.702,34.525,1070112.9
2025-05-25 10:00:00,34.524,35.137,34.053,34.185,375822.4
2025-05-25 11:00:00,34.188,34.188,32.554,33.149,579629.5
2025-05-25 12:00:00,33.157,33.43,32.263,32.98,356448.8
2025-05-25 13:00:00,32.982,33.333,32.551,33.218,235970.3
2025-05-25 14:00:00,33.219,33.24,32.75,33.033,191392.6
2025-05-25 15:00:00,33.031,33.624,32.646,33.378,280808.7
2025-05-25 16:00:00,33.372,33.373,31.783,32.217,365532.2
2025-05-25 17:00:00,32.217,32.488,32.0,32.078,153076.3
2025-05-25 18:00:00,32.073,32.383,31.905,32.03,111971.7
2025-05-25 19:00:00,32.026,32.811,31.964,32.62,115861.0
2025-05-25 20:00:00,32.62,32.737,32.183,32.3,94232.1
2025-05-25 21:00:00,32.301,32.527,30.052,31.16,316996.1
2025-05-25 22:00:00,31.163,31.848,30.892,31.821,162267.4
2025-05-25 23:00:00,31.814,32.148,31.366,31.983,121689.6
2025-05-26 00:00:00,31.981,32.016,31.307,31.842,176332.5
2025-05-26 01:00:00,31.847,32.268,31.586,32.138,79137.3
2025-05-26 02:00:00,32.136,32.542,31.94,32.059,108971.0
2025-05-26 03:00:00,32.059,32.252,31.805,32.227,75943.0
2025-05-26 04:00:00,32.227,32.548,32.068,32.412,77402.3
2025-05-26 05:00:00,32.414,33.096,32.331,33.032,119615.2
2025-05-26 06:00:00,33.029,33.145,32.64,32.917,98604.1
2025-05-26 07:00:00,32.911,33.059,32.602,32.673,87292.7
2025-05-26 08:00:00,32.672,33.269,32.671,32.888,122742.2
2025-05-26 09:00:00,32.894,33.345,32.823,33.157,86335.2
2025-05-26 10:00:00,33.157,33.55,32.92,33.2,98920.4
2025-05-26 11:00:00,33.205,33.591,32.827,33.135,116178.8
2025-05-26 12:00:00,33.134,33.246,32.72,33.019,68102.3
2025-05-26 13:00:00,33.021,33.165,32.501,32.678,81869.6
2025-05-26 14:00:00,32.673,32.69,31.8,32.031,129110.0
2025-05-26 15:00:00,32.032,32.5,31.758,32.416,105601.1
2025-05-26 16:00:00,32.412,32.703,31.888,32.242,85803.6
2025-05-26 17:00:00,32.241,32.424,31.831,32.072,69341.9
2025-05-26 18:00:00,32.071,32.889,32.003,32.54,67072.5
2025-05-26 19:00:00,32.539,33.016,32.46,32.996,45992.2
2025-05-26 20:00:00,32.997,33.212,32.684,33.189,52920.5
2025-05-26 21:00:00,33.189,33.366,32.836,32.897,65703.8
2025-05-26 22:00:00,32.9,33.139,32.751,32.992,42672.2
2025-05-26 23:00:00,32.99,33.51,32.897,33.481,61096.4
2025-05-27 00:00:00,33.486,34.073,33.3,33.699,133303.3
