Time,Open,High,Low,Close,Volume
2025-05-02 20:00:00,0.231,0.2324,0.229,0.2307,530863.0
2025-05-03 00:00:00,0.2306,0.2323,0.2279,0.2294,780082.0
2025-05-03 04:00:00,0.2296,0.23,0.2261,0.2263,619489.0
2025-05-03 08:00:00,0.2263,0.2277,0.2203,0.2206,761762.0
2025-05-03 12:00:00,0.2206,0.2239,0.2202,0.2204,1006190.0
2025-05-03 16:00:00,0.2205,0.2208,0.2084,0.2167,2004632.0
2025-05-03 20:00:00,0.2166,0.2179,0.2132,0.2137,594578.0
2025-05-04 00:00:00,0.2136,0.2165,0.2095,0.2097,1020866.0
2025-05-04 04:00:00,0.2097,0.2138,0.2066,0.2077,1393246.0
2025-05-04 08:00:00,0.2078,0.2097,0.2046,0.2081,633401.0
2025-05-04 12:00:00,0.2081,0.2109,0.2064,0.2093,931230.0
2025-05-04 16:00:00,0.2093,0.2104,0.206,0.208,544636.0
2025-05-04 20:00:00,0.208,0.2096,0.2061,0.2082,515163.0
2025-05-05 00:00:00,0.2084,0.2136,0.2076,0.212,666584.0
2025-05-05 04:00:00,0.2121,0.2136,0.2099,0.2119,750011.0
2025-05-05 08:00:00,0.212,0.2126,0.2075,0.208,1108633.0
2025-05-05 12:00:00,0.2081,0.2096,0.2061,0.2083,902114.0
2025-05-05 16:00:00,0.2085,0.2125,0.2082,0.2096,767061.0
2025-05-05 20:00:00,0.2097,0.2115,0.2072,0.2097,722702.0
2025-05-06 00:00:00,0.2097,0.2114,0.2064,0.211,933063.0
2025-05-06 04:00:00,0.211,0.2121,0.2085,0.2102,789976.0
2025-05-06 08:00:00,0.2103,0.2106,0.2021,0.2034,1950196.0
2025-05-06 12:00:00,0.2033,0.2066,0.2012,0.2028,1615856.0
2025-05-06 16:00:00,0.2028,0.2054,0.2009,0.2037,1015377.0
2025-05-06 20:00:00,0.2037,0.2063,0.1951,0.2058,1094722.0
2025-05-07 00:00:00,0.2059,0.2092,0.2018,0.2047,1302995.0
2025-05-07 04:00:00,0.2045,0.208,0.2036,0.2078,697060.0
2025-05-07 08:00:00,0.2078,0.2104,0.2065,0.209,746861.0
2025-05-07 12:00:00,0.2091,0.2102,0.2065,0.2073,684032.0
2025-05-07 16:00:00,0.2074,0.2101,0.2047,0.2077,852791.0
2025-05-07 20:00:00,0.2077,0.213,0.2069,0.2112,738377.0
2025-05-08 00:00:00,0.2114,0.2181,0.2099,0.2172,797460.0
2025-05-08 04:00:00,0.2172,0.2209,0.2164,0.2184,636315.0
2025-05-08 08:00:00,0.2183,0.2216,0.2177,0.2212,733628.0
2025-05-08 12:00:00,0.2212,0.2243,0.2193,0.2223,1242827.0
2025-05-08 16:00:00,0.2223,0.2351,0.221,0.2237,2133020.0
2025-05-08 20:00:00,0.2237,0.2314,0.223,0.2313,903641.0
2025-05-09 00:00:00,0.2312,0.2329,0.226,0.2305,1573859.0
2025-05-09 04:00:00,0.2304,0.2395,0.23,0.237,1907061.0
2025-05-09 08:00:00,0.237,0.2435,0.2339,0.2391,2864789.0
2025-05-09 12:00:00,0.239,0.2428,0.2365,0.2395,1565471.0
2025-05-09 16:00:00,0.2394,0.2443,0.2363,0.2396,1332342.0
2025-05-09 20:00:00,0.2396,0.2452,0.2387,0.2449,660091.0
2025-05-10 00:00:00,0.2448,0.2484,0.2397,0.243,1443317.0
2025-05-10 04:00:00,0.243,0.2491,0.2402,0.2466,802530.0
2025-05-10 08:00:00,0.2468,0.248,0.2421,0.2441,1411804.0
2025-05-10 12:00:00,0.2442,0.2526,0.243,0.247,3048909.0
2025-05-10 16:00:00,0.2472,0.2533,0.2451,0.2514,5162612.0
2025-05-10 20:00:00,0.2514,0.2586,0.2494,0.257,840902.0
2025-05-11 00:00:00,0.2567,0.2568,0.2507,0.2545,787171.0
2025-05-11 04:00:00,0.2546,0.2577,0.2465,0.2476,879739.0
2025-05-11 08:00:00,0.2477,0.2534,0.2476,0.2534,861370.0
2025-05-11 12:00:00,0.2534,0.2614,0.2519,0.2534,2356374.0
2025-05-11 16:00:00,0.2534,0.2569,0.2499,0.2561,680756.0
2025-05-11 20:00:00,0.256,0.2607,0.2552,0.2569,421995.0
2025-05-12 00:00:00,0.2569,0.2586,0.2527,0.2575,2143091.0
2025-05-12 04:00:00,0.2576,0.2656,0.2564,0.2608,1448816.0
2025-05-12 08:00:00,0.2608,0.2923,0.2588,0.2814,11294482.0
2025-05-12 12:00:00,0.2813,0.285,0.2683,0.2731,15990032.0
2025-05-12 16:00:00,0.273,0.2803,0.2558,0.2663,5614660.0
2025-05-12 20:00:00,0.2663,0.2732,0.2649,0.2723,1126976.0
2025-05-13 00:00:00,0.2724,0.2745,0.252,0.2537,3976896.0
2025-05-13 04:00:00,0.2539,0.2624,0.2538,0.2608,969077.0
2025-05-13 08:00:00,0.2608,0.2689,0.2608,0.266,1093669.0
2025-05-13 12:00:00,0.2661,0.2698,0.2633,0.2697,863031.0
2025-05-13 16:00:00,0.2697,0.2743,0.2689,0.2734,1066675.0
2025-05-13 20:00:00,0.2734,0.2766,0.2708,0.2717,829114.0
2025-05-14 00:00:00,0.2718,0.2731,0.2669,0.2724,890042.0
2025-05-14 04:00:00,0.2725,0.2774,0.2717,0.2756,896979.0
2025-05-14 08:00:00,0.2755,0.2768,0.2662,0.2726,3141487.0
2025-05-14 12:00:00,0.2725,0.2749,0.2618,0.2648,2057853.0
2025-05-14 16:00:00,0.265,0.2657,0.2598,0.2631,679627.0
2025-05-14 20:00:00,0.2632,0.2644,0.26,0.2625,415700.0
2025-05-15 00:00:00,0.2625,0.2666,0.257,0.2599,840557.0
2025-05-15 04:00:00,0.26,0.2608,0.2466,0.247,2760194.0
2025-05-15 08:00:00,0.2471,0.2514,0.2442,0.2475,1035904.0
2025-05-15 12:00:00,0.2476,0.2498,0.2391,0.2488,1131618.0
2025-05-15 16:00:00,0.2488,0.2514,0.2412,0.243,768460.0
2025-05-15 20:00:00,0.243,0.245,0.2358,0.2427,784871.0
2025-05-16 00:00:00,0.2429,0.2466,0.2415,0.2443,619796.0
2025-05-16 04:00:00,0.2442,0.2482,0.2426,0.2469,563274.0
2025-05-16 08:00:00,0.2469,0.2525,0.2431,0.2478,958245.0
2025-05-16 12:00:00,0.2477,0.248,0.2433,0.2465,555912.0
2025-05-16 16:00:00,0.2465,0.2472,0.2409,0.2441,690713.0
2025-05-16 20:00:00,0.2439,0.2443,0.2363,0.239,479074.0
2025-05-17 00:00:00,0.2388,0.2402,0.2274,0.2317,1366726.0
2025-05-17 04:00:00,0.2317,0.2345,0.2279,0.2295,433829.0
2025-05-17 08:00:00,0.2295,0.2304,0.2253,0.2287,546994.0
2025-05-17 12:00:00,0.2288,0.2313,0.2265,0.2287,681454.0
2025-05-17 16:00:00,0.2287,0.2301,0.2246,0.2264,675169.0
2025-05-17 20:00:00,0.2262,0.2297,0.2238,0.2268,531455.0
2025-05-18 00:00:00,0.2269,0.2299,0.2263,0.2268,352659.0
2025-05-18 04:00:00,0.2268,0.2343,0.2266,0.2341,485757.0
2025-05-18 08:00:00,0.2343,0.2377,0.2326,0.2329,824458.0
2025-05-18 12:00:00,0.2329,0.2384,0.2313,0.2377,952695.0
2025-05-18 16:00:00,0.2379,0.2407,0.2279,0.2281,1320050.0
2025-05-18 20:00:00,0.228,0.2378,0.2247,0.2373,1048788.0
2025-05-19 00:00:00,0.2373,0.2383,0.2262,0.2269,1126985.0
2025-05-19 04:00:00,0.2268,0.2277,0.2211,0.2264,884708.0
2025-05-19 08:00:00,0.2262,0.2279,0.2237,0.2248,606734.0
2025-05-19 12:00:00,0.2248,0.2282,0.2207,0.2275,655070.0
2025-05-19 16:00:00,0.2274,0.2318,0.2252,0.2281,547950.0
2025-05-19 20:00:00,0.2281,0.2297,0.2257,0.2291,577786.0
2025-05-20 00:00:00,0.2291,0.2354,0.2284,0.232,715169.0
2025-05-20 04:00:00,0.232,0.2332,0.2278,0.2283,423369.0
2025-05-20 08:00:00,0.2282,0.2304,0.225,0.2264,1100274.0
2025-05-20 12:00:00,0.2264,0.2268,0.2234,0.2258,670328.0
2025-05-20 16:00:00,0.2259,0.2274,0.2209,0.2263,459771.0
2025-05-20 20:00:00,0.2264,0.2318,0.2253,0.2308,552922.0
2025-05-21 00:00:00,0.2307,0.2323,0.2271,0.2303,571562.0
2025-05-21 04:00:00,0.2303,0.2377,0.226,0.227,1362146.0
2025-05-21 08:00:00,0.2272,0.228,0.2232,0.2273,616382.0
2025-05-21 12:00:00,0.2273,0.2338,0.226,0.2321,2869056.0
2025-05-21 16:00:00,0.2322,0.2356,0.224,0.2312,6274661.0
2025-05-21 20:00:00,0.231,0.2347,0.2292,0.2319,922146.0
2025-05-22 00:00:00,0.2319,0.237,0.2311,0.236,1131430.0
2025-05-22 04:00:00,0.2361,0.2594,0.2353,0.2442,12019770.0
2025-05-22 08:00:00,0.2443,0.2467,0.24,0.2411,2575574.0
2025-05-22 12:00:00,0.2411,0.2458,0.2402,0.2442,1600074.0
2025-05-22 16:00:00,0.2443,0.2467,0.2416,0.2425,753436.0
2025-05-22 20:00:00,0.2425,0.2445,0.2421,0.2443,777794.0
2025-05-23 00:00:00,0.2444,0.2488,0.2426,0.2486,942179.0
2025-05-23 04:00:00,0.2485,0.268,0.243,0.262,12453339.0
2025-05-23 08:00:00,0.262,0.2654,0.2477,0.2501,8646855.0
2025-05-23 12:00:00,0.2502,0.2505,0.2291,0.2421,14472415.0
2025-05-23 16:00:00,0.2421,0.2448,0.2371,0.2373,2886992.0
2025-05-23 20:00:00,0.2374,0.238,0.2199,0.2216,13242599.0
2025-05-24 00:00:00,0.2215,0.2241,0.219,0.221,2466128.0
2025-05-24 04:00:00,0.2212,0.2254,0.2198,0.224,1966149.0
2025-05-24 08:00:00,0.2238,0.2267,0.2219,0.2247,2025333.0
2025-05-24 12:00:00,0.2247,0.2252,0.2215,0.2229,1222877.0
2025-05-24 16:00:00,0.2228,0.2248,0.2208,0.2217,942935.0
2025-05-24 20:00:00,0.2216,0.2226,0.2158,0.2179,2089144.0
2025-05-25 00:00:00,0.2179,0.2197,0.2108,0.2151,1783919.0
2025-05-25 04:00:00,0.215,0.2171,0.212,0.2132,873507.0
2025-05-25 08:00:00,0.2133,0.214,0.2087,0.2133,1026234.0
2025-05-25 12:00:00,0.2133,0.2144,0.2082,0.2113,967648.0
2025-05-25 16:00:00,0.2114,0.2143,0.2083,0.2136,820827.0
2025-05-25 20:00:00,0.2137,0.217,0.2091,0.2162,1089653.0
2025-05-26 00:00:00,0.2162,0.2191,0.2162,0.2175,700411.0
2025-05-26 04:00:00,0.2175,0.2211,0.217,0.2191,555151.0
2025-05-26 08:00:00,0.2192,0.2205,0.2166,0.2173,916298.0
2025-05-26 12:00:00,0.2173,0.2185,0.2134,0.217,870425.0
2025-05-26 16:00:00,0.2171,0.2178,0.212,0.2136,648690.0
2025-05-26 20:00:00,0.2134,0.2159,0.2126,0.2142,331663.0
2025-05-27 00:00:00,0.2143,0.2156,0.2132,0.2138,152266.0
