Time,Open,High,Low,Close,Volume
2025-05-23 18:00:00,109361.1,109437.8,108600.0,108743.8,8721.537
2025-05-23 19:00:00,108743.9,109120.0,108531.8,108659.4,5524.197
2025-05-23 20:00:00,108659.5,108677.2,108119.1,108189.9,5048.821
2025-05-23 21:00:00,108190.0,108635.5,108000.0,108242.4,4709.966
2025-05-23 22:00:00,108242.4,108533.3,107588.0,107747.2,7348.481
2025-05-23 23:00:00,107747.3,107863.0,106721.9,107271.5,15447.057
2025-05-24 00:00:00,107271.6,107640.9,106836.0,107325.1,8841.573
2025-05-24 01:00:00,107325.2,107836.8,107306.1,107437.5,4903.825
2025-05-24 02:00:00,107437.6,107855.1,107188.1,107752.7,4468.089
2025-05-24 03:00:00,107752.6,108330.6,107698.3,108306.8,6169.352
2025-05-24 04:00:00,108306.7,108520.0,108238.1,108438.3,3505.2
2025-05-24 05:00:00,108438.4,108476.4,108065.3,108193.2,4715.178
2025-05-24 06:00:00,108193.1,108289.7,107640.8,107916.8,7502.645
2025-05-24 07:00:00,107916.9,108181.8,107520.0,107550.6,5823.421
2025-05-24 08:00:00,107550.7,108250.0,107546.1,108205.4,6396.962
2025-05-24 09:00:00,108205.4,108385.0,108108.1,108122.2,4732.354
2025-05-24 10:00:00,108122.2,109222.0,108115.0,109043.5,13922.21
2025-05-24 11:00:00,109043.6,109440.2,109043.5,109152.2,9372.158
2025-05-24 12:00:00,109152.2,109227.1,108556.0,108741.3,9394.752
2025-05-24 13:00:00,108741.2,108849.9,108495.8,108564.3,3900.156
2025-05-24 14:00:00,108564.2,108988.6,108550.0,108913.0,5591.697
2025-05-24 15:00:00,108913.1,109169.6,108778.5,108889.2,10530.794
2025-05-24 16:00:00,108889.1,109057.8,108647.1,108959.7,10112.744
2025-05-24 17:00:00,108959.7,109165.8,108839.0,108876.3,5390.416
2025-05-24 18:00:00,108876.2,109040.6,108737.0,108780.7,1633.722
2025-05-24 19:00:00,108780.6,108971.3,108730.9,108912.7,1820.485
2025-05-24 20:00:00,108912.7,109084.8,108813.5,108817.1,1754.616
2025-05-24 21:00:00,108817.0,108824.9,108530.0,108788.4,1868.558
2025-05-24 22:00:00,108788.5,108788.5,107923.1,108052.8,9612.478
2025-05-24 23:00:00,108052.8,108366.0,107394.7,107698.9,23195.373
2025-05-25 00:00:00,107699.0,108082.8,107234.0,107392.5,9385.63
2025-05-25 01:00:00,107392.4,107958.0,107142.0,107602.3,7346.38
2025-05-25 02:00:00,107602.4,107947.0,107422.2,107877.3,4174.015
2025-05-25 03:00:00,107877.3,108210.0,107857.3,108045.4,4035.542
2025-05-25 04:00:00,108045.4,108234.4,107890.8,108196.2,3172.372
2025-05-25 05:00:00,108196.2,108250.1,107921.4,108065.1,1969.807
2025-05-25 06:00:00,108065.1,108097.9,107631.4,107902.2,4011.555
2025-05-25 07:00:00,107902.2,107902.2,107387.8,107637.1,5288.978
2025-05-25 08:00:00,107637.1,107650.5,106879.4,107065.3,9806.218
2025-05-25 09:00:00,107065.3,107214.7,106653.0,107083.9,11244.887
2025-05-25 10:00:00,107083.9,107348.3,106758.4,106903.4,6850.6
2025-05-25 11:00:00,106903.4,107235.3,106788.8,107214.0,4963.283
2025-05-25 12:00:00,107214.0,107572.4,107145.0,107476.5,7937.818
2025-05-25 13:00:00,107476.5,107698.4,107250.0,107474.8,3821.112
2025-05-25 14:00:00,107474.7,107592.7,107100.0,107314.9,5025.657
2025-05-25 15:00:00,107314.8,107379.5,106497.0,106927.9,16327.508
2025-05-25 16:00:00,106928.0,107200.0,106593.4,107129.9,6806.258
2025-05-25 17:00:00,107130.0,107330.8,107043.8,107323.0,2524.553
2025-05-25 18:00:00,107323.1,107565.3,107212.5,107361.6,2176.948
2025-05-25 19:00:00,107361.5,107888.0,107361.0,107656.3,2908.944
2025-05-25 20:00:00,107656.3,107706.8,107369.2,107632.0,2552.037
2025-05-25 21:00:00,107632.0,107864.7,107118.8,107406.7,3348.869
2025-05-25 22:00:00,107406.8,109169.0,107292.3,109122.6,23349.362
2025-05-25 23:00:00,109122.6,109285.1,108499.2,108955.9,10437.47
2025-05-26 00:00:00,108956.0,109571.1,108616.6,109500.1,9168.767
2025-05-26 01:00:00,109500.1,109856.0,109174.5,109500.1,11840.511
2025-05-26 02:00:00,109500.1,109738.0,109151.3,109353.2,5808.33
2025-05-26 03:00:00,109353.2,109730.0,109233.9,109587.0,4478.383
2025-05-26 04:00:00,109587.1,109698.2,109450.0,109497.0,3927.14
2025-05-26 05:00:00,109497.0,109648.3,109327.4,109591.6,3640.247
2025-05-26 06:00:00,109591.5,109919.8,109475.7,109885.3,4764.096
2025-05-26 07:00:00,109885.3,110197.9,109677.4,110049.9,9490.064
2025-05-26 08:00:00,110049.9,110138.8,109551.0,109619.9,5234.481
2025-05-26 09:00:00,109620.0,109939.0,109545.6,109663.2,4178.418
2025-05-26 10:00:00,109663.2,109815.5,109508.8,109589.7,2519.871
2025-05-26 11:00:00,109589.7,109791.7,109500.0,109736.7,2946.62
2025-05-26 12:00:00,109736.6,110048.2,109608.8,109781.5,3778.301
2025-05-26 13:00:00,109781.6,109935.2,109412.9,109549.2,5724.32
2025-05-26 14:00:00,109549.1,109700.0,109456.5,109616.1,5896.073
2025-05-26 15:00:00,109616.1,110400.0,109486.0,109963.2,14901.373
2025-05-26 16:00:00,109963.2,110394.7,109042.3,109347.1,17652.52
2025-05-26 17:00:00,109347.1,109662.3,108850.0,109138.0,7659.264
2025-05-26 18:00:00,109138.0,109204.0,108982.6,109193.5,988.246
2025-05-26 19:00:00,109067.3,109147.4,108807.0,109074.3,4644.354
2025-05-26 20:00:00,109074.4,109615.7,108894.0,109547.7,4318.779
2025-05-26 21:00:00,109547.7,109613.4,109085.7,109297.9,2729.611
2025-05-26 22:00:00,109297.9,109863.2,109115.2,109143.8,4355.953
2025-05-26 23:00:00,109143.8,109420.6,109009.0,109386.8,3066.386
2025-05-27 00:00:00,109386.8,109633.8,109176.3,109216.5,2851.804
2025-05-27 01:00:00,109104.8,109105.2,107438.0,108354.4,28818.043
2025-05-27 02:00:00,108354.4,108659.1,107855.0,108220.0,8364.705
2025-05-27 03:00:00,108220.1,109285.4,108220.0,108844.9,10567.158
2025-05-27 04:00:00,108845.0,109319.5,108808.5,108895.7,4775.325
2025-05-27 05:00:00,108895.6,108937.1,108483.0,108866.4,6288.232
2025-05-27 06:00:00,108866.5,109233.1,108780.6,108780.6,6559.859
2025-05-27 07:00:00,108780.7,109600.0,108780.6,109488.0,7275.161
2025-05-27 08:00:00,109488.0,109729.5,109440.2,109651.3,7002.536
2025-05-27 09:00:00,109651.4,109861.5,109366.9,109788.5,8097.338
2025-05-27 10:00:00,109788.5,109814.2,109571.5,109647.9,3087.924
2025-05-27 11:00:00,109647.9,109729.8,109388.9,109541.8,3843.849
2025-05-27 12:00:00,109541.9,109779.7,109388.9,109550.6,4509.636
2025-05-27 13:00:00,109550.6,110700.0,109526.2,109791.6,34268.728
2025-05-27 14:00:00,109791.5,110185.5,108609.4,109334.8,23141.424
2025-05-27 15:00:00,109334.9,110195.8,108954.5,110091.3,15692.498
2025-05-27 16:00:00,110091.3,110459.7,109901.0,110169.9,9200.199
2025-05-27 17:00:00,110170.0,110408.2,109918.9,110188.9,6526.12
2025-05-27 18:00:00,110188.8,110383.8,109736.8,109837.2,5527.798
2025-05-27 19:00:00,109837.1,110016.1,109516.1,109822.8,6169.816
2025-05-27 20:00:00,109824.8,109857.6,109493.4,109493.5,2988.8
2025-05-27 21:00:00,109493.4,109633.1,108770.1,108873.7,6896.65
2025-05-27 22:00:00,108873.7,109114.7,108533.5,108960.6,6811.033
2025-05-27 23:00:00,108960.6,109114.7,108858.2,108889.3,3356.346
2025-05-28 00:00:00,108889.2,109235.0,108631.0,109152.0,5538.168
2025-05-28 01:00:00,109152.0,109252.6,108577.9,108623.1,5018.983
2025-05-28 02:00:00,108623.2,108838.1,108339.2,108576.6,7127.97
2025-05-28 03:00:00,108576.6,108925.5,108517.5,108807.6,2884.568
2025-05-28 04:00:00,108807.3,109035.5,108568.7,108935.5,3393.631
2025-05-28 05:00:00,108935.4,109040.7,108785.4,108934.4,2381.147
2025-05-28 06:00:00,108934.4,108934.4,108580.0,108674.5,3703.057
2025-05-28 07:00:00,108674.4,108958.6,108661.6,108764.9,2599.252
2025-05-28 08:00:00,108764.9,109076.2,108534.5,108989.8,5516.699
2025-05-28 09:00:00,108989.9,109034.0,108450.0,108751.3,7739.76
2025-05-28 10:00:00,108751.4,108913.9,108178.1,108786.2,9074.87
2025-05-28 11:00:00,108786.3,108912.4,108674.8,108821.4,3646.28
2025-05-28 12:00:00,108821.3,109012.0,108733.1,108833.0,4461.643
2025-05-28 13:00:00,108833.0,108943.4,107888.0,108011.5,13768.399
2025-05-28 14:00:00,108011.4,108210.7,107415.0,107475.8,20740.247
2025-05-28 15:00:00,107475.8,107641.1,107000.0,107065.5,14538.933
2025-05-28 16:00:00,107065.5,107408.0,107065.4,107384.6,7324.276
2025-05-28 17:00:00,107384.6,107793.0,107305.2,107617.1,7619.481
2025-05-28 18:00:00,107617.2,107789.3,107331.3,107424.8,3898.667
2025-05-28 19:00:00,107424.7,107746.9,106881.5,106894.1,7130.649
2025-05-28 20:00:00,106894.0,107370.5,106723.9,107285.6,7266.942
2025-05-28 21:00:00,107285.5,107536.9,107134.4,107446.8,2309.619
2025-05-28 22:00:00,107446.8,107446.8,107100.0,107347.9,2447.002
2025-05-28 23:00:00,107347.9,107999.0,107347.8,107723.1,8287.516
2025-05-29 00:00:00,107723.1,108266.1,107378.6,108235.8,7492.892
2025-05-29 01:00:00,108235.8,108288.0,107748.0,108103.4,6176.237
2025-05-29 02:00:00,108103.5,108450.0,107872.8,108383.1,5546.369
2025-05-29 03:00:00,108383.2,108387.3,107902.1,107996.4,3759.226
2025-05-29 04:00:00,107996.5,108056.8,106877.4,107516.2,11801.598
2025-05-29 05:00:00,107516.2,107715.9,107409.1,107631.6,3388.209
2025-05-29 06:00:00,107631.7,107910.0,107589.5,107874.6,3556.575
2025-05-29 07:00:00,107874.6,107983.9,107709.0,107839.4,2395.713
2025-05-29 08:00:00,107839.5,108537.6,107638.6,108434.3,8584.724
2025-05-29 09:00:00,108434.3,108599.9,108242.5,108472.3,6141.577
2025-05-29 10:00:00,108472.3,108827.1,108350.0,108712.7,6829.536
2025-05-29 11:00:00,108712.8,108860.0,108616.2,108740.0,6139.165
2025-05-29 12:00:00,108740.0,108772.9,108312.5,108388.9,7754.799
2025-05-29 13:00:00,108388.9,108548.3,107376.3,107569.1,16528.7
2025-05-29 14:00:00,107569.1,107788.0,106400.0,107571.1,31877.455
2025-05-29 15:00:00,107571.1,107693.5,106896.6,106972.5,10181.735
2025-05-29 16:00:00,106972.6,107121.1,106531.9,106691.1,13079.326
2025-05-29 17:00:00,106691.0,106850.0,106050.0,106254.8,15336.479
2025-05-29 18:00:00,106254.9,106570.6,105729.9,105787.9,11974.913
2025-05-29 19:00:00,105787.8,106035.7,105580.0,105699.2,11818.576
2025-05-29 20:00:00,105699.1,106167.0,105683.7,106134.1,5683.311
2025-05-29 21:00:00,106134.1,106415.0,106043.5,106397.8,3320.976
2025-05-29 22:00:00,106397.9,106408.5,105858.0,105886.3,3953.585
2025-05-29 23:00:00,105886.3,106042.4,105054.2,105539.9,9779.579
2025-05-30 00:00:00,105539.9,106175.9,104521.0,104900.3,16811.065
2025-05-30 01:00:00,104900.5,105881.3,104888.0,105621.9,14375.173
2025-05-30 02:00:00,105621.9,106129.0,105600.0,105952.3,6625.705
2025-05-30 03:00:00,105952.3,106138.5,105866.3,105978.8,4141.387
2025-05-30 04:00:00,105978.8,106087.5,105850.5,106065.0,3348.221
2025-05-30 05:00:00,106064.9,106266.0,105975.0,106027.9,3390.435
2025-05-30 06:00:00,106028.0,106087.3,105468.5,105671.5,6872.463
2025-05-30 07:00:00,105671.4,105810.1,104680.4,104997.5,14827.319
2025-05-30 08:00:00,104997.5,105323.2,104803.3,105129.6,8085.254
2025-05-30 09:00:00,105129.6,105620.0,104568.0,105580.8,11924.568
2025-05-30 10:00:00,105580.7,105880.0,105235.7,105863.4,8994.074
2025-05-30 11:00:00,105863.4,105940.1,105636.0,105827.4,6030.356
2025-05-30 12:00:00,105827.4,105949.1,105091.9,105630.8,13145.199
2025-05-30 13:00:00,105630.8,105943.0,105320.0,105450.8,9170.267
2025-05-30 14:00:00,105450.8,105796.8,105000.1,105307.2,9842.955
2025-05-30 15:00:00,105307.3,105795.4,105257.9,105504.0,6130.373
2025-05-30 16:00:00,105504.0,105531.5,103650.2,103867.4,29240.306
2025-05-30 17:00:00,103867.5,104260.0,103808.5,104146.0,8577.424
2025-05-30 18:00:00,104146.0,104878.0,104029.0,104858.9,8069.694
2025-05-30 19:00:00,104858.8,104957.5,104444.0,104597.6,6121.24
2025-05-30 20:00:00,104597.6,104805.8,104355.0,104544.9,4134.931
2025-05-30 21:00:00,104544.9,104849.9,104463.3,104587.1,2439.379
2025-05-30 22:00:00,104587.2,104750.0,103900.1,103920.1,7504.695
2025-05-30 23:00:00,103920.0,104210.2,103555.0,103950.0,9898.819
2025-05-31 00:00:00,103949.9,104259.4,103501.0,103923.7,8679.718
2025-05-31 01:00:00,103923.7,104160.9,103231.6,103426.5,9997.131
2025-05-31 02:00:00,103426.5,103827.3,103061.6,103150.1,7813.384
2025-05-31 03:00:00,103150.1,103663.6,103032.1,103640.1,6465.623
2025-05-31 04:00:00,103640.2,103780.0,103433.1,103761.6,3448.807
2025-05-31 05:00:00,103761.7,103863.6,103455.2,103485.9,3053.948
2025-05-31 06:00:00,103485.9,103863.0,103482.6,103807.3,2746.572
2025-05-31 07:00:00,103807.4,103811.4,103579.1,103700.6,1814.302
2025-05-31 08:00:00,103700.5,103770.2,103466.2,103610.6,2673.95
2025-05-31 09:00:00,103610.7,103693.5,103435.1,103500.1,2247.234
2025-05-31 10:00:00,103500.0,103567.9,103249.9,103368.1,3395.146
2025-05-31 11:00:00,103372.3,103500.0,103257.0,103424.7,1224.796
