Time,Open,High,Low,Close,Volume
2025-05-21 06:00:00,0.11162,0.11221,0.11101,0.11174,4452194.0
2025-05-21 07:00:00,0.11175,0.11184,0.10976,0.11026,9627770.0
2025-05-21 08:00:00,0.11026,0.11113,0.11001,0.11008,4872638.0
2025-05-21 09:00:00,0.11009,0.11039,0.10968,0.11003,2756349.0
2025-05-21 10:00:00,0.11003,0.11188,0.10927,0.11107,13228941.0
2025-05-21 11:00:00,0.11107,0.11156,0.11065,0.1111,4936545.0
2025-05-21 12:00:00,0.11111,0.11125,0.11041,0.11095,3584688.0
2025-05-21 13:00:00,0.11092,0.1121,0.11039,0.11121,5330159.0
2025-05-21 14:00:00,0.11122,0.11308,0.11121,0.11293,9222348.0
2025-05-21 15:00:00,0.11293,0.11418,0.11221,0.11304,14724353.0
2025-05-21 16:00:00,0.11301,0.1156,0.11291,0.11406,19070823.0
2025-05-21 17:00:00,0.11407,0.11504,0.11008,0.11091,30861804.0
2025-05-21 18:00:00,0.11092,0.11168,0.1102,0.11064,11045531.0
2025-05-21 19:00:00,0.11064,0.11209,0.11046,0.11181,6410077.0
2025-05-21 20:00:00,0.1118,0.11265,0.11133,0.11237,6189293.0
2025-05-21 21:00:00,0.11236,0.113,0.1115,0.11184,6441544.0
2025-05-21 22:00:00,0.11183,0.11295,0.1115,0.11268,3633040.0
2025-05-21 23:00:00,0.11267,0.11396,0.1122,0.11274,9826017.0
2025-05-22 00:00:00,0.11273,0.11315,0.11129,0.11242,16498828.0
2025-05-22 01:00:00,0.11241,0.11274,0.11095,0.11123,6362648.0
2025-05-22 02:00:00,0.11123,0.11234,0.11096,0.11191,4798282.0
2025-05-22 03:00:00,0.11191,0.11353,0.1115,0.11316,6284610.0
2025-05-22 04:00:00,0.11317,0.11522,0.11263,0.11519,9487570.0
2025-05-22 05:00:00,0.11517,0.1155,0.11357,0.11367,6401541.0
2025-05-22 06:00:00,0.11369,0.11552,0.11352,0.11492,7987171.0
2025-05-22 07:00:00,0.11493,0.11759,0.1149,0.11681,10766937.0
2025-05-22 08:00:00,0.11678,0.11759,0.11574,0.11703,11883353.0
2025-05-22 09:00:00,0.11704,0.11812,0.11675,0.11723,8311943.0
2025-05-22 10:00:00,0.1172,0.11741,0.11602,0.11627,6103022.0
2025-05-22 11:00:00,0.11628,0.11659,0.11519,0.11596,9414388.0
2025-05-22 12:00:00,0.11597,0.11737,0.11558,0.11726,5663906.0
2025-05-22 13:00:00,0.11729,0.11909,0.11682,0.11807,14317714.0
2025-05-22 14:00:00,0.11809,0.11937,0.11775,0.11804,8633108.0
2025-05-22 15:00:00,0.11807,0.11903,0.11767,0.11862,5546245.0
2025-05-22 16:00:00,0.11864,0.11868,0.11669,0.11745,7156808.0
2025-05-22 17:00:00,0.11748,0.11839,0.11708,0.11739,3646221.0
2025-05-22 18:00:00,0.11739,0.11742,0.11659,0.11707,3052846.0
2025-05-22 19:00:00,0.11708,0.11726,0.11551,0.11607,4135611.0
2025-05-22 20:00:00,0.11608,0.11694,0.11589,0.11654,4046617.0
2025-05-22 21:00:00,0.11656,0.11659,0.11477,0.11503,4021487.0
2025-05-22 22:00:00,0.11508,0.11708,0.11508,0.11625,2869626.0
2025-05-22 23:00:00,0.11629,0.11761,0.11629,0.11742,2650208.0
2025-05-23 00:00:00,0.11743,0.11761,0.11636,0.11733,4179466.0
2025-05-23 01:00:00,0.11729,0.11778,0.11673,0.11746,2761680.0
2025-05-23 02:00:00,0.11746,0.12012,0.11745,0.11948,10148076.0
2025-05-23 03:00:00,0.11948,0.11956,0.11826,0.11879,5896786.0
2025-05-23 04:00:00,0.11878,0.11882,0.11591,0.11685,6751446.0
2025-05-23 05:00:00,0.11684,0.11735,0.11559,0.11659,6591142.0
2025-05-23 06:00:00,0.1166,0.11661,0.11432,0.11481,6309600.0
2025-05-23 07:00:00,0.11482,0.11609,0.11321,0.11435,11341320.0
2025-05-23 08:00:00,0.11437,0.11589,0.11425,0.11532,6631628.0
2025-05-23 09:00:00,0.11532,0.11685,0.11514,0.11625,8326543.0
2025-05-23 10:00:00,0.11626,0.11645,0.11522,0.1161,5586292.0
2025-05-23 11:00:00,0.11611,0.1162,0.11,0.11058,36232909.0
2025-05-23 12:00:00,0.11062,0.11077,0.10718,0.10932,40659341.0
2025-05-23 13:00:00,0.10934,0.11214,0.10874,0.11206,13290252.0
2025-05-23 14:00:00,0.11207,0.11284,0.11122,0.11233,9598112.0
2025-05-23 15:00:00,0.11234,0.11256,0.11104,0.11107,9902992.0
2025-05-23 16:00:00,0.1111,0.11207,0.11035,0.11162,19292977.0
2025-05-23 17:00:00,0.11163,0.11362,0.11139,0.11215,15966232.0
2025-05-23 18:00:00,0.11214,0.11259,0.11067,0.11097,6925419.0
2025-05-23 19:00:00,0.11098,0.11175,0.11053,0.11057,2674974.0
2025-05-23 20:00:00,0.11057,0.1106,0.10834,0.10872,8087143.0
2025-05-23 21:00:00,0.10873,0.10961,0.10832,0.10926,4890260.0
2025-05-23 22:00:00,0.10927,0.10988,0.10809,0.10819,2783082.0
2025-05-23 23:00:00,0.10819,0.10842,0.10587,0.1067,8828243.0
2025-05-24 00:00:00,0.10671,0.10814,0.10592,0.10762,9007439.0
2025-05-24 01:00:00,0.10764,0.10866,0.10737,0.10742,4666746.0
2025-05-24 02:00:00,0.10742,0.10837,0.10711,0.10821,2532517.0
2025-05-24 03:00:00,0.10821,0.10937,0.10808,0.10904,3041755.0
2025-05-24 04:00:00,0.10904,0.10955,0.10866,0.1093,1659973.0
2025-05-24 05:00:00,0.1093,0.10943,0.10837,0.109,1643061.0
2025-05-24 06:00:00,0.109,0.10927,0.1082,0.10873,2528794.0
2025-05-24 07:00:00,0.10871,0.11022,0.10829,0.10841,7193576.0
2025-05-24 08:00:00,0.10841,0.1097,0.10826,0.10958,6566364.0
2025-05-24 09:00:00,0.10959,0.10985,0.10884,0.10894,4451070.0
2025-05-24 10:00:00,0.10898,0.11078,0.10878,0.1102,7549287.0
2025-05-24 11:00:00,0.11022,0.1107,0.11006,0.11032,4332043.0
2025-05-24 12:00:00,0.11033,0.11037,0.10959,0.11001,2702764.0
2025-05-24 13:00:00,0.11003,0.1104,0.10936,0.10993,3321254.0
2025-05-24 14:00:00,0.10994,0.11049,0.10972,0.11036,1712460.0
2025-05-24 15:00:00,0.11037,0.11038,0.10934,0.10992,1961962.0
2025-05-24 16:00:00,0.10992,0.10994,0.10877,0.1094,4496533.0
2025-05-24 17:00:00,0.10941,0.10993,0.10906,0.10925,1272865.0
2025-05-24 18:00:00,0.10924,0.10958,0.10841,0.1085,1654289.0
2025-05-24 19:00:00,0.1085,0.1093,0.10844,0.10926,1057450.0
2025-05-24 20:00:00,0.10926,0.10956,0.10857,0.10944,2239089.0
2025-05-24 21:00:00,0.10944,0.10947,0.10808,0.10863,2856510.0
2025-05-24 22:00:00,0.10863,0.10863,0.10772,0.10794,2399002.0
2025-05-24 23:00:00,0.10795,0.10834,0.10718,0.1077,3675831.0
2025-05-25 00:00:00,0.10773,0.10869,0.1061,0.10644,5785662.0
2025-05-25 01:00:00,0.10645,0.10738,0.10557,0.10681,4683688.0
2025-05-25 02:00:00,0.10682,0.10737,0.10613,0.10715,2084733.0
2025-05-25 03:00:00,0.10714,0.10795,0.10711,0.10766,1372663.0
2025-05-25 04:00:00,0.10765,0.10765,0.10672,0.1074,1464526.0
2025-05-25 05:00:00,0.1074,0.1077,0.10701,0.10768,2827540.0
2025-05-25 06:00:00,0.10768,0.10782,0.10682,0.10715,2411824.0
2025-05-25 07:00:00,0.10714,0.10714,0.10354,0.10507,21286078.0
2025-05-25 08:00:00,0.10507,0.1051,0.10266,0.10316,7550664.0
2025-05-25 09:00:00,0.10317,0.1036,0.10236,0.10348,5555575.0
2025-05-25 10:00:00,0.10349,0.10386,0.1028,0.103,3289801.0
2025-05-25 11:00:00,0.103,0.10366,0.10276,0.10347,2095974.0
2025-05-25 12:00:00,0.10346,0.10503,0.10315,0.10476,8199369.0
2025-05-25 13:00:00,0.10474,0.10554,0.10427,0.10461,4519963.0
2025-05-25 14:00:00,0.10462,0.10466,0.10343,0.10412,9059491.0
2025-05-25 15:00:00,0.10413,0.10432,0.10159,0.10371,12068031.0
2025-05-25 16:00:00,0.10373,0.10387,0.10213,0.10338,5426412.0
2025-05-25 17:00:00,0.10338,0.10427,0.10296,0.10346,6968088.0
2025-05-25 18:00:00,0.10347,0.10411,0.10293,0.10366,3132972.0
2025-05-25 19:00:00,0.10365,0.10499,0.10362,0.10451,2665589.0
2025-05-25 20:00:00,0.10451,0.10493,0.10384,0.10445,3825281.0
2025-05-25 21:00:00,0.10445,0.10515,0.1043,0.10459,7919889.0
2025-05-25 22:00:00,0.10459,0.10721,0.10451,0.10702,7407274.0
2025-05-25 23:00:00,0.10703,0.10713,0.10586,0.10668,4140448.0
2025-05-26 00:00:00,0.10668,0.1076,0.10577,0.10746,6870327.0
2025-05-26 01:00:00,0.10748,0.10758,0.10646,0.1069,2875107.0
2025-05-26 02:00:00,0.1069,0.10753,0.10648,0.10674,2560855.0
2025-05-26 03:00:00,0.10673,0.10761,0.10646,0.10735,2068061.0
2025-05-26 04:00:00,0.10736,0.10765,0.10698,0.10717,2105126.0
2025-05-26 05:00:00,0.10718,0.10755,0.10686,0.10747,2160864.0
2025-05-26 06:00:00,0.10746,0.1081,0.10718,0.10809,2699093.0
2025-05-26 07:00:00,0.10808,0.10909,0.10731,0.108,4955860.0
2025-05-26 08:00:00,0.10799,0.1085,0.10674,0.1069,7846935.0
2025-05-26 09:00:00,0.10691,0.1074,0.10619,0.10651,4405251.0
2025-05-26 10:00:00,0.1065,0.1068,0.10608,0.10624,5500191.0
2025-05-26 11:00:00,0.10624,0.1064,0.10513,0.10595,10060818.0
2025-05-26 12:00:00,0.10595,0.10672,0.10547,0.10629,7408516.0
2025-05-26 13:00:00,0.10628,0.1067,0.10438,0.10483,5346469.0
2025-05-26 14:00:00,0.10481,0.10532,0.104,0.10468,11381384.0
2025-05-26 15:00:00,0.10469,0.10621,0.10433,0.10569,3421853.0
2025-05-26 16:00:00,0.1057,0.10622,0.10417,0.1046,10252614.0
2025-05-26 17:00:00,0.10458,0.10501,0.10354,0.10375,4628634.0
2025-05-26 18:00:00,0.10375,0.10448,0.10324,0.10413,3489175.0
2025-05-26 19:00:00,0.10413,0.10448,0.10355,0.1042,4358866.0
2025-05-26 20:00:00,0.10419,0.10501,0.1036,0.10496,4149794.0
2025-05-26 21:00:00,0.10495,0.10527,0.10443,0.10504,1933755.0
2025-05-26 22:00:00,0.10505,0.10562,0.10442,0.10448,2183260.0
2025-05-26 23:00:00,0.10449,0.10501,0.10426,0.10489,1183580.0
2025-05-27 00:00:00,0.10492,0.10551,0.10465,0.10469,3546461.0
