Time,Open,High,Low,Close,Volume
2025-05-09 04:00:00,0.8443,0.8831,0.8406,0.8727,3958999.9
2025-05-09 08:00:00,0.8727,0.8886,0.8522,0.876,5775099.9
2025-05-09 12:00:00,0.876,0.8915,0.8629,0.8812,3749797.4
2025-05-09 16:00:00,0.8812,0.885,0.8651,0.8689,2380476.8
2025-05-09 20:00:00,0.8689,0.8739,0.851,0.8739,2309771.4
2025-05-10 00:00:00,0.8737,0.8947,0.8653,0.8828,3273471.4
2025-05-10 04:00:00,0.8826,0.9117,0.8702,0.9065,2733439.8
2025-05-10 08:00:00,0.9067,0.9104,0.879,0.8831,3616832.8
2025-05-10 12:00:00,0.8835,0.8954,0.8721,0.879,2154781.0
2025-05-10 16:00:00,0.8788,0.9034,0.8768,0.9014,2264477.0
2025-05-10 20:00:00,0.9015,0.9529,0.8907,0.9484,8069488.4
2025-05-11 00:00:00,0.9481,0.9828,0.9253,0.9468,5707470.8
2025-05-11 04:00:00,0.9467,0.9687,0.9108,0.9132,4202725.0
2025-05-11 08:00:00,0.913,0.9398,0.9037,0.9322,2917693.8
2025-05-11 12:00:00,0.9322,0.9446,0.9074,0.9153,3058009.4
2025-05-11 16:00:00,0.9154,0.9361,0.902,0.9304,2770936.8
2025-05-11 20:00:00,0.9303,0.9438,0.9246,0.9348,1605668.2
2025-05-12 00:00:00,0.9345,0.9482,0.9157,0.9471,2598611.1
2025-05-12 04:00:00,0.9469,0.973,0.9313,0.9479,4868908.9
2025-05-12 08:00:00,0.9482,0.9736,0.936,0.9413,3506162.2
2025-05-12 12:00:00,0.9412,0.9662,0.9114,0.9169,4732391.7
2025-05-12 16:00:00,0.9169,0.9481,0.8762,0.9051,5672733.2
2025-05-12 20:00:00,0.9052,0.9399,0.9038,0.9301,2728815.8
2025-05-13 00:00:00,0.9302,0.9321,0.8572,0.8579,3480325.0
2025-05-13 04:00:00,0.8579,0.9015,0.8579,0.891,2848728.2
2025-05-13 08:00:00,0.8909,0.923,0.8867,0.9062,2602245.0
2025-05-13 12:00:00,0.9062,0.9177,0.889,0.9132,3099326.4
2025-05-13 16:00:00,0.9136,0.9544,0.9117,0.9507,3039041.3
2025-05-13 20:00:00,0.9505,0.9586,0.9383,0.947,2147375.9
2025-05-14 00:00:00,0.947,0.9695,0.9443,0.9607,2155335.4
2025-05-14 04:00:00,0.9608,0.9757,0.9385,0.9423,3839770.4
2025-05-14 08:00:00,0.9422,0.9471,0.9104,0.9382,3152997.3
2025-05-14 12:00:00,0.9379,0.945,0.9101,0.9232,4304880.9
2025-05-14 16:00:00,0.9233,0.9284,0.9041,0.9156,2224663.3
2025-05-14 20:00:00,0.9157,0.9215,0.9023,0.909,1982428.6
2025-05-15 00:00:00,0.9091,0.9277,0.8954,0.901,2186563.0
2025-05-15 04:00:00,0.9008,0.9063,0.8358,0.8364,5068448.0
2025-05-15 08:00:00,0.8364,0.8585,0.8291,0.8472,3206355.7
2025-05-15 12:00:00,0.847,0.8719,0.8217,0.8698,5069363.2
2025-05-15 16:00:00,0.87,0.884,0.8442,0.854,3305016.0
2025-05-15 20:00:00,0.8542,0.861,0.8287,0.8505,2465202.6
2025-05-16 00:00:00,0.8505,0.8827,0.8471,0.8767,2938729.0
2025-05-16 04:00:00,0.8767,0.8944,0.8677,0.8908,2568471.4
2025-05-16 08:00:00,0.8909,0.9493,0.8709,0.8922,13493202.4
2025-05-16 12:00:00,0.8923,0.9013,0.8701,0.8801,6917792.6
2025-05-16 16:00:00,0.8802,0.8839,0.8461,0.8587,4292909.3
2025-05-16 20:00:00,0.8585,0.8594,0.8282,0.8418,3214982.9
2025-05-17 00:00:00,0.8419,0.8457,0.789,0.8072,4779996.9
2025-05-17 04:00:00,0.8073,0.8214,0.7885,0.7956,2466203.1
2025-05-17 08:00:00,0.7956,0.8034,0.785,0.7935,2240055.2
2025-05-17 12:00:00,0.7934,0.8029,0.7793,0.7952,2234066.4
2025-05-17 16:00:00,0.7951,0.8026,0.7815,0.7905,2419468.8
2025-05-17 20:00:00,0.7903,0.8038,0.7837,0.7986,1583229.6
2025-05-18 00:00:00,0.7988,0.8081,0.7937,0.7964,1613831.7
2025-05-18 04:00:00,0.7965,0.8274,0.795,0.8268,2146240.7
2025-05-18 08:00:00,0.8269,0.8498,0.8252,0.8265,2564386.4
2025-05-18 12:00:00,0.8265,0.864,0.819,0.8612,2388813.0
2025-05-18 16:00:00,0.8614,0.8655,0.8107,0.8126,3165366.9
2025-05-18 20:00:00,0.8124,0.8499,0.7955,0.8461,3033401.5
2025-05-19 00:00:00,0.8464,0.8494,0.7972,0.8007,2170828.2
2025-05-19 04:00:00,0.8008,0.8076,0.7837,0.8032,2833475.0
2025-05-19 08:00:00,0.8031,0.8055,0.7867,0.7926,2190788.2
2025-05-19 12:00:00,0.7925,0.8177,0.7782,0.814,2995515.3
2025-05-19 16:00:00,0.814,0.8305,0.8066,0.8175,2024779.0
2025-05-19 20:00:00,0.8173,0.8232,0.8094,0.8191,884039.4
2025-05-20 00:00:00,0.8192,0.8407,0.8151,0.8286,1943978.2
2025-05-20 04:00:00,0.8288,0.8344,0.8171,0.82,1164574.7
2025-05-20 08:00:00,0.8196,0.8238,0.8059,0.8136,1285793.9
2025-05-20 12:00:00,0.8133,0.8162,0.8026,0.8129,1210418.5
2025-05-20 16:00:00,0.813,0.8209,0.7962,0.8171,1277371.1
2025-05-20 20:00:00,0.8169,0.8315,0.813,0.8252,1439231.7
2025-05-21 00:00:00,0.8253,0.8338,0.8128,0.83,1238751.7
2025-05-21 04:00:00,0.83,0.8403,0.8205,0.8253,1489460.9
2025-05-21 08:00:00,0.8254,0.8332,0.8149,0.8293,1694151.8
2025-05-21 12:00:00,0.8292,0.8458,0.8246,0.8445,1913379.9
2025-05-21 16:00:00,0.8444,0.8626,0.8154,0.8397,4331672.0
2025-05-21 20:00:00,0.8392,0.8606,0.831,0.8515,1690755.2
2025-05-22 00:00:00,0.8515,0.877,0.8507,0.8719,1918878.6
2025-05-22 04:00:00,0.8717,0.8766,0.8648,0.8745,1700809.4
2025-05-22 08:00:00,0.8743,0.892,0.8724,0.8818,1799128.5
2025-05-22 12:00:00,0.8817,0.8999,0.8734,0.8942,1870644.1
2025-05-22 16:00:00,0.8942,0.9038,0.8901,0.8952,1311820.5
2025-05-22 20:00:00,0.8948,0.9137,0.8933,0.9133,1625969.7
2025-05-23 00:00:00,0.9135,0.9516,0.909,0.9327,2826866.7
2025-05-23 04:00:00,0.9328,0.9381,0.8969,0.9016,2255534.5
2025-05-23 08:00:00,0.9018,0.923,0.8707,0.8766,2678213.6
2025-05-23 12:00:00,0.8768,0.886,0.8451,0.8589,4471234.6
2025-05-23 16:00:00,0.859,0.87,0.8472,0.8489,1866829.2
2025-05-23 20:00:00,0.8489,0.8491,0.7878,0.7953,3594012.5
2025-05-24 00:00:00,0.795,0.8086,0.784,0.8055,2246930.9
2025-05-24 04:00:00,0.8056,0.8065,0.7947,0.7989,1504687.6
2025-05-24 08:00:00,0.7991,0.808,0.7928,0.8015,1478201.3
2025-05-24 12:00:00,0.8018,0.8059,0.7933,0.7993,1645438.5
2025-05-24 16:00:00,0.7993,0.8084,0.7931,0.7974,1390777.3
2025-05-24 20:00:00,0.7973,0.7999,0.7871,0.7921,880462.5
2025-05-25 00:00:00,0.7922,0.7966,0.7629,0.7858,3679174.8
2025-05-25 04:00:00,0.7857,0.7908,0.7755,0.7797,856021.9
2025-05-25 08:00:00,0.7798,0.78,0.7588,0.7635,1696208.2
2025-05-25 12:00:00,0.7633,0.7713,0.744,0.7585,1900938.6
2025-05-25 16:00:00,0.7587,0.7605,0.7435,0.7556,1747037.9
2025-05-25 20:00:00,0.7555,0.7787,0.7462,0.7762,1742763.4
2025-05-26 00:00:00,0.7763,0.7914,0.7716,0.7875,1200718.0
2025-05-26 04:00:00,0.7876,0.8056,0.7867,0.8056,1279482.6
2025-05-26 08:00:00,0.8053,0.8072,0.7923,0.7941,1581026.3
2025-05-26 12:00:00,0.7941,0.7969,0.7739,0.7899,1850293.8
2025-05-26 16:00:00,0.7899,0.795,0.7713,0.7756,1463358.7
2025-05-26 20:00:00,0.7754,0.7902,0.7691,0.7817,1279964.4
2025-05-27 00:00:00,0.782,0.7857,0.7766,0.7771,235390.9
