Time,Open,High,Low,Close,Volume
2025-05-26 10:00:00,33.157,33.456,33.052,33.255,25577.7
2025-05-26 10:15:00,33.255,33.55,33.188,33.399,27273.6
2025-05-26 10:30:00,33.401,33.446,33.183,33.313,16897.1
2025-05-26 10:45:00,33.314,33.353,32.92,33.2,29172.0
2025-05-26 11:00:00,33.205,33.433,33.162,33.412,20890.7
2025-05-26 11:15:00,33.416,33.591,33.408,33.509,22151.3
2025-05-26 11:30:00,33.508,33.549,32.827,33.187,51943.3
2025-05-26 11:45:00,33.191,33.206,32.926,33.135,21193.5
2025-05-26 12:00:00,33.134,33.246,32.891,32.975,17658.4
2025-05-26 12:15:00,32.976,32.988,32.72,32.883,25405.0
2025-05-26 12:30:00,32.884,33.038,32.823,32.938,14244.1
2025-05-26 12:45:00,32.938,33.107,32.91,33.019,10794.8
2025-05-26 13:00:00,33.021,33.165,32.761,32.792,18494.3
2025-05-26 13:15:00,32.793,32.985,32.74,32.947,22058.2
2025-05-26 13:30:00,32.944,33.016,32.831,32.954,7289.3
2025-05-26 13:45:00,32.957,32.965,32.501,32.678,34027.8
2025-05-26 14:00:00,32.673,32.69,32.318,32.664,31682.6
2025-05-26 14:15:00,32.662,32.662,32.243,32.359,27627.4
2025-05-26 14:30:00,32.357,32.357,31.8,31.948,54135.5
2025-05-26 14:45:00,31.946,32.065,31.922,32.031,15664.5
2025-05-26 15:00:00,32.032,32.077,31.79,31.831,26535.3
2025-05-26 15:15:00,31.828,32.115,31.758,31.979,24382.6
2025-05-26 15:30:00,31.982,32.5,31.914,32.248,36186.0
2025-05-26 15:45:00,32.248,32.456,32.246,32.416,18497.2
2025-05-26 16:00:00,32.412,32.703,32.383,32.528,19633.3
2025-05-26 16:15:00,32.529,32.556,31.888,32.046,36511.8
2025-05-26 16:30:00,32.044,32.178,31.944,32.145,15769.5
2025-05-26 16:45:00,32.145,32.347,32.094,32.242,13889.0
2025-05-26 17:00:00,32.241,32.424,32.101,32.123,17139.9
2025-05-26 17:15:00,32.127,32.183,31.868,32.043,22455.8
2025-05-26 17:30:00,32.044,32.067,31.831,32.006,16374.0
2025-05-26 17:45:00,32.008,32.142,31.867,32.072,13372.2
2025-05-26 18:00:00,32.071,32.48,32.003,32.48,13076.4
2025-05-26 18:15:00,32.48,32.749,32.37,32.731,16127.5
2025-05-26 18:30:00,32.732,32.889,32.683,32.793,19671.0
2025-05-26 18:45:00,32.793,32.802,32.477,32.54,18197.6
2025-05-26 19:00:00,32.539,32.682,32.46,32.662,9392.1
2025-05-26 19:15:00,32.663,32.865,32.546,32.851,9809.3
2025-05-26 19:30:00,32.851,33.009,32.706,32.756,16098.9
2025-05-26 19:45:00,32.757,33.016,32.721,32.996,10691.9
2025-05-26 20:00:00,32.997,32.997,32.695,32.795,14522.6
2025-05-26 20:15:00,32.795,32.866,32.684,32.726,9074.1
2025-05-26 20:30:00,32.728,32.946,32.694,32.904,12828.3
2025-05-26 20:45:00,32.901,33.212,32.867,33.189,16495.5
2025-05-26 21:00:00,33.189,33.295,33.072,33.17,20988.3
2025-05-26 21:15:00,33.171,33.331,33.092,33.275,15524.3
2025-05-26 21:30:00,33.275,33.366,32.984,33.013,15313.8
2025-05-26 21:45:00,33.014,33.018,32.836,32.897,13877.4
2025-05-26 22:00:00,32.9,33.139,32.751,33.002,12849.2
2025-05-26 22:15:00,33.009,33.051,32.873,32.937,8842.8
2025-05-26 22:30:00,32.937,33.023,32.781,32.873,6454.4
2025-05-26 22:45:00,32.876,32.999,32.803,32.992,14525.8
2025-05-26 23:00:00,32.99,33.117,32.897,33.086,11518.2
2025-05-26 23:15:00,33.086,33.25,32.952,33.178,17414.6
2025-05-26 23:30:00,33.176,33.38,33.162,33.238,18572.2
2025-05-26 23:45:00,33.239,33.51,33.216,33.481,13591.4
2025-05-27 00:00:00,33.486,33.89,33.3,33.713,63896.5
2025-05-27 00:15:00,33.714,33.9,33.596,33.824,30660.4
2025-05-27 00:30:00,33.815,34.073,33.664,33.701,38353.3
2025-05-27 00:45:00,33.701,33.73,33.68,33.691,325.5
