Time,Open,High,Low,Close,Volume
2025-05-24 21:00:00,0.3697,0.37,0.365,0.3678,15489515.0
2025-05-24 22:00:00,0.3678,0.3679,0.3643,0.3662,19126045.0
2025-05-24 23:00:00,0.3662,0.3705,0.363,0.3681,24541136.0
2025-05-25 00:00:00,0.3681,0.3708,0.3604,0.3621,43947798.0
2025-05-25 01:00:00,0.362,0.3651,0.3561,0.3609,54321735.0
2025-05-25 02:00:00,0.3611,0.3666,0.3566,0.3658,29655315.0
2025-05-25 03:00:00,0.3657,0.3748,0.3655,0.3721,35203920.0
2025-05-25 04:00:00,0.3722,0.3722,0.366,0.3692,27435554.0
2025-05-25 05:00:00,0.3692,0.37,0.3662,0.3684,15960551.0
2025-05-25 06:00:00,0.3683,0.3697,0.3666,0.3678,11729956.0
2025-05-25 07:00:00,0.3678,0.368,0.3615,0.3629,26665038.0
2025-05-25 08:00:00,0.3629,0.3629,0.3552,0.3576,47734892.0
2025-05-25 09:00:00,0.3577,0.3613,0.3554,0.36,35362468.0
2025-05-25 10:00:00,0.3601,0.3616,0.3575,0.358,18559760.0
2025-05-25 11:00:00,0.3579,0.3609,0.3572,0.3589,15454940.0
2025-05-25 12:00:00,0.3589,0.3653,0.3571,0.3644,32273664.0
2025-05-25 13:00:00,0.3644,0.365,0.3604,0.361,20625774.0
2025-05-25 14:00:00,0.361,0.3623,0.356,0.3578,31063294.0
2025-05-25 15:00:00,0.3579,0.359,0.3485,0.357,77474292.0
2025-05-25 16:00:00,0.357,0.357,0.3519,0.3556,27422448.0
2025-05-25 17:00:00,0.3556,0.3573,0.3537,0.356,15738142.0
2025-05-25 18:00:00,0.3561,0.3594,0.3543,0.3557,18242574.0
2025-05-25 19:00:00,0.3557,0.3644,0.3551,0.3627,21723506.0
2025-05-25 20:00:00,0.3628,0.3677,0.3607,0.3658,24412555.0
2025-05-25 21:00:00,0.3657,0.3673,0.3618,0.3633,15681898.0
2025-05-25 22:00:00,0.3633,0.3774,0.3625,0.3771,46790751.0
2025-05-25 23:00:00,0.3771,0.3799,0.374,0.3782,36771118.0
2025-05-26 00:00:00,0.3783,0.3865,0.3757,0.3862,45603474.0
2025-05-26 01:00:00,0.3863,0.3869,0.3801,0.3828,33824136.0
2025-05-26 02:00:00,0.3828,0.383,0.3758,0.3782,42481589.0
2025-05-26 03:00:00,0.3783,0.3835,0.3767,0.3815,25178078.0
2025-05-26 04:00:00,0.3815,0.3833,0.3806,0.3822,16230242.0
2025-05-26 05:00:00,0.3821,0.3853,0.3802,0.3844,21799072.0
2025-05-26 06:00:00,0.3845,0.3897,0.3836,0.3894,26309211.0
2025-05-26 07:00:00,0.3893,0.3951,0.3873,0.3932,59551705.0
2025-05-26 08:00:00,0.3932,0.3939,0.3864,0.3877,34680551.0
2025-05-26 09:00:00,0.3877,0.3899,0.3833,0.385,33311897.0
2025-05-26 10:00:00,0.3849,0.3858,0.3814,0.3829,24657887.0
2025-05-26 11:00:00,0.3829,0.3848,0.3806,0.3839,20936936.0
2025-05-26 12:00:00,0.3839,0.3861,0.3817,0.384,17906225.0
2025-05-26 13:00:00,0.384,0.3857,0.3764,0.378,52022954.0
2025-05-26 14:00:00,0.3779,0.3814,0.3731,0.3773,63892414.0
2025-05-26 15:00:00,0.3772,0.3846,0.3736,0.3825,57305775.0
2025-05-26 16:00:00,0.3825,0.3854,0.3709,0.3754,84923880.0
2025-05-26 17:00:00,0.3754,0.3773,0.3723,0.3743,46463352.0
2025-05-26 18:00:00,0.3744,0.3797,0.373,0.3774,31522038.0
2025-05-26 19:00:00,0.3774,0.3797,0.376,0.3786,15798619.0
2025-05-26 20:00:00,0.3786,0.3836,0.3769,0.3818,34283139.0
2025-05-26 21:00:00,0.3818,0.3869,0.3815,0.3862,20732815.0
2025-05-26 22:00:00,0.3862,0.3874,0.3811,0.3817,16816984.0
2025-05-26 23:00:00,0.3817,0.3864,0.3802,0.386,12354920.0
2025-05-27 00:00:00,0.3861,0.392,0.3855,0.3871,28015317.0
