Time,Open,High,Low,Close,Volume
2025-05-26 14:00:00,0.0005173,0.0005216,0.0005157,0.0005215,5062265747.0
2025-05-26 14:15:00,0.0005214,0.0005214,0.0005158,0.0005179,2998517894.0
2025-05-26 14:30:00,0.0005178,0.0005185,0.0005127,0.0005152,5534766951.0
2025-05-26 14:45:00,0.0005152,0.0005175,0.0005143,0.0005154,3395502782.0
2025-05-26 15:00:00,0.0005154,0.0005183,0.0005125,0.0005133,4661518190.0
2025-05-26 15:15:00,0.0005133,0.000519,0.000513,0.0005185,4047132477.0
2025-05-26 15:30:00,0.0005185,0.0005256,0.0005184,0.0005203,7712162854.0
2025-05-26 15:45:00,0.0005203,0.0005244,0.0005195,0.000523,4434805784.0
2025-05-26 16:00:00,0.000523,0.0005267,0.0005225,0.0005232,4430512474.0
2025-05-26 16:15:00,0.0005233,0.000525,0.000511,0.0005143,10021397672.0
2025-05-26 16:30:00,0.0005142,0.0005168,0.000511,0.0005162,4203915278.0
2025-05-26 16:45:00,0.0005162,0.0005176,0.0005132,0.0005157,2367899314.0
2025-05-26 17:00:00,0.0005156,0.0005173,0.0005129,0.0005143,2529937626.0
2025-05-26 17:15:00,0.0005142,0.0005151,0.000505,0.0005115,6586845309.0
2025-05-26 17:30:00,0.0005114,0.0005128,0.0005088,0.0005097,2564649599.0
2025-05-26 17:45:00,0.0005097,0.0005098,0.0005062,0.0005075,3464913901.0
2025-05-26 18:00:00,0.0005075,0.0005115,0.0005047,0.0005112,3047144656.0
2025-05-26 18:15:00,0.0005111,0.0005116,0.000508,0.0005115,1904667496.0
2025-05-26 18:30:00,0.0005115,0.0005129,0.0005105,0.0005124,2071041715.0
2025-05-26 18:45:00,0.0005123,0.0005141,0.0005095,0.0005105,2713412139.0
2025-05-26 19:00:00,0.0005104,0.0005109,0.0005085,0.0005099,1761369884.0
2025-05-26 19:15:00,0.0005099,0.0005148,0.0005094,0.0005124,2299355351.0
2025-05-26 19:30:00,0.0005124,0.0005129,0.0005084,0.0005104,2050347722.0
2025-05-26 19:45:00,0.0005103,0.000511,0.0005088,0.000509,1217216720.0
2025-05-26 20:00:00,0.000509,0.0005141,0.0005067,0.0005136,3263561222.0
2025-05-26 20:15:00,0.0005136,0.0005144,0.0005107,0.0005128,1685272840.0
2025-05-26 20:30:00,0.0005128,0.0005178,0.0005114,0.000515,3464647135.0
2025-05-26 20:45:00,0.000515,0.0005175,0.0005134,0.0005172,2643812701.0
2025-05-26 21:00:00,0.0005171,0.0005185,0.000513,0.0005142,3064141387.0
2025-05-26 21:15:00,0.0005141,0.0005148,0.0005109,0.0005135,1408117265.0
2025-05-26 21:30:00,0.0005135,0.0005158,0.0005121,0.0005132,1155487194.0
2025-05-26 21:45:00,0.0005131,0.0005155,0.0005115,0.0005142,1241281550.0
2025-05-26 22:00:00,0.0005142,0.0005195,0.0005128,0.0005171,3471497169.0
2025-05-26 22:15:00,0.0005171,0.0005178,0.0005119,0.000513,2475117813.0
2025-05-26 22:30:00,0.000513,0.0005154,0.0005105,0.000512,2342113932.0
2025-05-26 22:45:00,0.000512,0.0005121,0.0005089,0.0005098,2112348575.0
2025-05-26 23:00:00,0.0005098,0.0005124,0.0005076,0.0005115,2520105564.0
2025-05-26 23:15:00,0.0005115,0.0005127,0.0005101,0.0005127,1710869458.0
2025-05-26 23:30:00,0.0005127,0.0005153,0.0005126,0.000515,2560901164.0
2025-05-26 23:45:00,0.000515,0.0005177,0.0005145,0.0005153,2263079007.0
2025-05-27 00:00:00,0.0005154,0.0005217,0.0005151,0.0005213,4668792851.0
2025-05-27 00:15:00,0.0005212,0.0005257,0.0005179,0.0005203,7612405641.0
2025-05-27 00:30:00,0.0005202,0.0005209,0.0005172,0.0005186,2302073988.0
